SURVEY: DES   
SNID:   869740   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44058 +- 0.06310  (Helio, z_best) 
REDSHIFT_FINAL:   0.44058 +- 0.06310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16051 
HOST_GALAXY_PHOTO-Z:   0.4406  +- 0.0631  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4456  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16051  
SIM_DLMU:      41.962177  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0305   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.03  22.41  22.09  21.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.527344  days 
SIM_SALT2x0:   1.641e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.92   days 
SIM_TRESTMAX:    28.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.055  z NULL   1.309e+02   4.675e+00  28.00   22.208    0.039   22.262
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   3.257e+01   2.732e+00  11.92   23.718    0.095   23.825
OBS:  56306.102  r NULL   1.126e+02   3.904e+00  28.84   22.371    0.038   22.393
OBS:  56306.113  i NULL   1.456e+02   5.147e+00  28.30   22.092    0.039   22.108
OBS:  56306.121  z NULL   1.612e+02   6.192e+00  26.04   21.981    0.043   21.976
OBS:  56312.047  g NULL   2.116e+01   9.627e+00   2.20   24.186    0.659   24.564
OBS:  56318.066  r NULL   6.856e+01   4.770e+00  14.37   22.910    0.078   22.880
OBS:  56318.078  i NULL   1.123e+02   8.261e+00  13.60   22.374    0.083   22.301
OBS:  56318.086  z NULL   1.531e+02   6.996e+00  21.88   22.038    0.051   22.028
OBS:  56320.035  g NULL   2.354e+01   1.146e+01   2.05   24.071    0.724   25.495
OBS:  56327.039  r NULL   3.876e+01   2.921e+00  13.27   23.529    0.085   23.584
OBS:  56327.047  i NULL   7.233e+01   4.423e+00  16.35   22.852    0.069   22.790
OBS:  56327.055  z NULL   1.029e+02   5.142e+00  20.01   22.469    0.056   22.461
OBS:  56328.039  g NULL   2.615e+00   3.714e+00   0.70   26.456  101.544   25.824
OBS:  56336.043  r NULL   2.020e+01   3.119e+00   6.48   24.237    0.182   24.194
OBS:  56336.055  i NULL   4.275e+01   5.091e+00   8.40   23.423    0.138   23.306
OBS:  56337.043  z NULL   7.803e+01   4.308e+00  18.11   22.769    0.062   22.769
OBS:  56338.043  g NULL   1.265e+00   3.562e+00   0.36   27.245  100.755   26.161
OBS:  56347.996  r NULL   1.017e+01   2.502e+00   4.06   24.982    0.308   24.639
OBS:  56348.004  i NULL   3.517e+01   4.922e+00   7.15   23.634    0.163   23.990
OBS:  56348.008  z NULL   4.705e+01   6.627e+00   7.10   23.319    0.165   23.310
OBS:  56348.996  g NULL   3.508e+00   5.510e+00   0.64   26.137  101.863   26.403
END: 
