SURVEY: DES   
SNID:   540466   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51057 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.51057 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.51057 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11928 
HOST_GALAXY_PHOTO-Z:   0.5315  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5069  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11928  
SIM_DLMU:      42.297108  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.53  22.94  22.72  22.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.003906  days 
SIM_SALT2x0:   1.205e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.45   days 
SIM_TRESTMAX:    68.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   8.585e+01   3.140e+00  27.35   22.666    0.041   22.604
OBS:  56215.227  z NULL   9.254e+01   3.855e+00  24.00   22.584    0.046   22.647
OBS:  56221.090  g NULL   8.688e+01   6.619e+00  13.13   22.653    0.086   22.672
OBS:  56221.105  r NULL   7.613e+01   5.324e+00  14.30   22.796    0.079   22.787
OBS:  56221.113  i NULL   9.603e+01   5.897e+00  16.28   22.544    0.069   22.529
OBS:  56221.117  z NULL   9.149e+01   7.905e+00  11.57   22.597    0.099   22.511
OBS:  56222.270  g NULL   7.553e+01   8.063e+00   9.37   22.805    0.123   22.692
OBS:  56222.273  r NULL   8.270e+01   5.956e+00  13.88   22.706    0.081   22.778
OBS:  56222.281  i NULL   1.206e+02   1.717e+01   7.03   22.296    0.166   22.517
OBS:  56222.289  z NULL   9.995e+01   8.293e+00  12.05   22.500    0.094   22.488
OBS:  56228.234  g NULL   1.019e+02   1.256e+01   8.12   22.479    0.142   22.798
OBS:  56228.242  r NULL   7.953e+01   5.802e+00  13.71   22.749    0.082   22.745
OBS:  56228.258  i NULL   1.046e+02   1.220e+01   8.57   22.451    0.135   22.477
OBS:  56228.270  z NULL   1.098e+02   6.974e+00  15.74   22.399    0.071   22.392
OBS:  56229.258  g NULL   6.703e+01   1.731e+01   3.87   22.934    0.325   22.815
OBS:  56229.270  r NULL   8.029e+01   8.231e+00   9.75   22.738    0.117   22.742
OBS:  56229.285  i NULL   1.123e+02   1.523e+01   7.38   22.374    0.158   22.473
OBS:  56229.297  z NULL   1.101e+02   9.149e+00  12.04   22.395    0.094   22.379
OBS:  56230.273  g NULL   6.877e+01   1.394e+01   4.93   22.906    0.246   22.832
OBS:  56230.277  r NULL   7.978e+01   6.605e+00  12.08   22.745    0.094   22.740
OBS:  56230.285  i NULL   1.153e+02   1.142e+01  10.09   22.346    0.113   22.469
OBS:  56230.293  z NULL   1.190e+02   6.559e+00  18.15   22.311    0.061   22.367
OBS:  56231.242  g NULL   7.465e+01   9.951e+00   7.50   22.817    0.155   22.848
OBS:  56231.258  r NULL   7.268e+01   5.164e+00  14.07   22.847    0.081   22.739
OBS:  56231.273  i NULL   1.062e+02   9.880e+00  10.75   22.435    0.106   22.466
OBS:  56231.277  z NULL   1.136e+02   5.729e+00  19.83   22.362    0.056   22.356
OBS:  56235.242  g NULL   5.684e+01   7.047e+00   8.07   23.113    0.144   22.912
OBS:  56235.258  r NULL   7.729e+01   4.214e+00  18.34   22.780    0.061   22.741
OBS:  56235.270  i NULL   1.056e+02   7.540e+00  14.00   22.441    0.080   22.461
OBS:  56235.277  z NULL   1.095e+02   7.287e+00  15.02   22.402    0.075   22.318
OBS:  56236.258  g NULL   6.989e+01   6.764e+00  10.33   22.889    0.110   22.929
OBS:  56236.270  r NULL   8.945e+01   4.612e+00  19.40   22.621    0.057   22.742
OBS:  56236.277  i NULL   1.076e+02   6.356e+00  16.93   22.421    0.066   22.461
OBS:  56236.285  z NULL   1.271e+02   8.168e+00  15.56   22.239    0.072   22.311
OBS:  56237.289  g NULL   4.477e+01   2.687e+01   1.67   23.373    0.997   22.947
OBS:  56237.297  r NULL   1.010e+02   4.077e+01   2.48   22.489    0.561   22.745
OBS:  56237.301  i NULL   5.529e+01   4.388e+01   1.26   23.143    1.716   22.461
OBS:  56237.316  z NULL   1.201e+02   2.578e+01   4.66   22.301    0.262   22.304
OBS:  56238.301  g NULL  -5.473e+00   4.147e+01  -0.13  128.000    0.000   22.964
OBS:  56238.316  r NULL   8.264e+01   1.383e+01   5.98   22.707    0.199   22.747
OBS:  56238.328  i NULL   1.136e+02   8.248e+00  13.77   22.361    0.081   22.462
OBS:  56243.027  z NULL   1.179e+02   8.137e+00  14.49   22.321    0.078   22.282
OBS:  56243.309  g NULL   6.755e+01   4.797e+00  14.08   22.926    0.079   23.044
OBS:  56244.027  r NULL   7.843e+01   4.401e+00  17.82   22.764    0.063   22.769
OBS:  56244.031  i NULL   9.886e+01   6.899e+00  14.33   22.512    0.079   22.474
OBS:  56244.273  g NULL   5.663e+01   4.337e+00  13.06   23.117    0.087   23.058
OBS:  56244.277  z NULL   1.225e+02   6.485e+00  18.88   22.280    0.059   22.279
OBS:  56245.293  g NULL   3.444e+01   1.400e+01   2.46   23.657    0.568   23.074
OBS:  56245.309  r NULL   7.862e+01   1.029e+01   7.64   22.761    0.152   22.776
OBS:  56246.027  i NULL   1.057e+02   4.236e+00  24.96   22.440    0.044   22.480
OBS:  56246.035  z NULL   1.183e+02   4.847e+00  24.41   22.317    0.046   22.278
OBS:  56247.207  g NULL   5.595e+01   3.338e+00  16.76   23.131    0.067   23.102
OBS:  56247.215  r NULL   7.523e+01   2.748e+00  27.37   22.809    0.041   22.787
OBS:  56254.160  i NULL   9.530e+01   5.267e+00  18.09   22.552    0.062   22.518
OBS:  56254.172  z NULL   1.191e+02   4.610e+00  25.84   22.310    0.043   22.290
OBS:  56258.125  g NULL   4.848e+01   1.070e+01   4.53   23.286    0.271   23.258
OBS:  56258.141  r NULL   7.403e+01   5.273e+00  14.04   22.826    0.080   22.862
OBS:  56261.035  i NULL   9.972e+01   6.397e+00  15.59   22.503    0.072   22.559
OBS:  56261.043  z NULL   1.133e+02   5.096e+00  22.23   22.364    0.050   22.319
OBS:  56261.242  g NULL   4.167e+01   7.834e+00   5.32   23.450    0.226   23.302
OBS:  56261.258  r NULL   7.209e+01   4.184e+00  17.23   22.855    0.065   22.884
OBS:  56274.188  g NULL   3.807e+01   3.765e+00  10.11   23.549    0.113   23.492
OBS:  56274.195  r NULL   6.717e+01   3.058e+00  21.97   22.932    0.050   22.974
OBS:  56274.203  i NULL   8.282e+01   4.574e+00  18.10   22.705    0.062   22.652
OBS:  56274.219  z NULL   1.070e+02   5.413e+00  19.77   22.427    0.057   22.407
OBS:  56282.203  g NULL   4.062e+01   6.453e+00   6.30   23.478    0.188   23.611
OBS:  56283.156  r NULL   6.440e+01   3.397e+00  18.96   22.978    0.058   23.052
OBS:  56283.168  i NULL   7.825e+01   5.277e+00  14.83   22.766    0.076   22.716
OBS:  56283.184  z NULL   1.023e+02   4.545e+00  22.50   22.476    0.049   22.481
OBS:  56288.191  g NULL   4.126e+01   1.259e+01   3.28   23.461    0.395   23.697
OBS:  56289.066  r NULL   5.495e+01   5.168e+00  10.63   23.150    0.107   23.115
OBS:  56289.078  i NULL   7.683e+01   8.863e+00   8.67   22.786    0.133   22.757
OBS:  56289.086  z NULL   9.791e+01   5.925e+00  16.53   22.523    0.068   22.534
OBS:  56292.090  g NULL   5.199e+01   1.152e+01   4.51   23.210    0.271   23.758
OBS:  56298.039  r NULL   5.778e+01   2.694e+00  21.45   23.096    0.051   23.163
OBS:  56298.047  i NULL   7.289e+01   3.845e+00  18.96   22.843    0.059   22.839
OBS:  56298.055  z NULL   8.745e+01   4.301e+00  20.33   22.646    0.055   22.610
OBS:  56304.043  g NULL   2.679e+01   2.697e+00   9.93   23.930    0.115   23.960
OBS:  56306.102  r NULL   5.238e+01   3.392e+00  15.44   23.202    0.073   23.202
OBS:  56306.113  i NULL   6.319e+01   4.495e+00  14.06   22.998    0.081   22.925
OBS:  56306.121  z NULL   8.592e+01   5.635e+00  15.25   22.665    0.074   22.675
OBS:  56312.047  g NULL   3.267e+01   9.648e+00   3.39   23.715    0.380   24.055
END: 
