SURVEY: DES   
SNID:   861562   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77072 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.77072 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13266 
HOST_GALAXY_PHOTO-Z:   0.7707  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8081  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13266  
SIM_DLMU:      43.529526  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.68  24.96  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.519531  days 
SIM_SALT2x0:   3.874e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.82   days 
SIM_TRESTMAX:    67.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.113  i NULL   4.392e+00   3.324e+00   1.32   25.893    1.535   26.152
OBS:  56222.133  z NULL   6.423e+00   5.057e+00   1.27   25.481    1.680   25.726
OBS:  56228.059  g NULL   4.565e+00   7.693e+00   0.59   99.000    5.000   99.068
OBS:  56228.066  r NULL  -1.103e+00   2.391e+00  -0.46  128.000    0.000   27.421
OBS:  56228.086  i NULL   5.235e+00   5.109e+00   1.02   25.703    4.043   26.331
OBS:  56228.109  z NULL   2.903e+00   4.134e+00   0.70   26.343  101.657   25.873
OBS:  56229.047  g NULL  -6.636e+00   2.392e+01  -0.28   99.000    5.000   99.068
OBS:  56229.059  r NULL   1.608e-01   3.850e+00   0.04   29.484   98.516   27.463
OBS:  56229.074  i NULL   7.909e+00   5.426e+00   1.46   25.255    1.257   26.356
OBS:  56229.102  z NULL  -4.223e+00   4.849e+00  -0.87  128.000    0.000   25.903
OBS:  56230.059  g NULL  -4.370e+00   6.571e+00  -0.67   99.000    5.000   99.068
OBS:  56230.102  r NULL   1.281e+00   2.916e+00   0.44   27.231  100.769   27.507
OBS:  56230.113  i NULL  -4.144e+00   5.175e+00  -0.80  128.000    0.000   26.382
OBS:  56230.145  z NULL   1.136e+00   2.665e+00   0.43   27.362  100.638   25.936
OBS:  56231.043  g NULL   4.026e+00   6.045e+00   0.67   99.000    5.000   99.068
OBS:  56231.059  r NULL  -8.848e-01   2.551e+00  -0.35  128.000    0.000   27.544
OBS:  56231.070  i NULL   6.910e+00   4.242e+00   1.63   25.401    1.033   26.405
OBS:  56231.102  z NULL   2.253e+00   3.278e+00   0.69   26.618  101.382   25.968
OBS:  56235.039  g NULL  -1.763e+00   5.184e+00  -0.34   99.000    5.000   99.068
OBS:  56235.047  r NULL  -4.858e+00   3.706e+00  -1.31  128.000    0.000   27.707
OBS:  56235.062  i NULL   4.274e+00   4.193e+00   1.02   25.923    4.301   26.512
OBS:  56235.090  z NULL   8.458e+00   8.233e+00   1.03   25.182    3.931   26.112
OBS:  56236.047  g NULL  -8.434e+00   4.874e+00  -1.73   99.000    5.000   99.068
OBS:  56236.062  r NULL   2.495e+00   2.660e+00   0.94   26.507  101.493   27.751
OBS:  56236.074  i NULL   7.033e+00   5.224e+00   1.35   25.382    1.473   26.542
OBS:  56236.105  z NULL   1.493e+00   5.319e+00   0.28   27.065  100.935   26.149
OBS:  56237.039  g NULL   3.487e+00   3.164e+00   1.10   99.000    5.000   99.068
OBS:  56237.051  r NULL  -1.987e+00   2.212e+00  -0.90  128.000    0.000   27.793
OBS:  56237.094  i NULL   2.500e+00   2.492e+00   1.00   26.505    6.303   26.576
OBS:  56237.125  z NULL   5.110e-01   3.695e+00   0.14   28.229   99.771   26.179
OBS:  56238.074  g NULL   1.033e+00   2.522e+00   0.41   99.000    5.000   99.068
OBS:  56238.094  r NULL  -6.241e-01   1.588e+00  -0.39  128.000    0.000   27.837
OBS:  56238.109  i NULL   5.610e+00   2.724e+00   2.06   25.628    0.721   26.610
OBS:  56238.129  z NULL   4.487e+00   3.107e+00   1.44   25.870    1.280   26.206
OBS:  56243.098  g NULL   2.615e+00   2.168e+00   1.21   99.000    5.000   99.068
OBS:  56243.109  r NULL   1.140e-01   1.654e+00   0.07   29.858   98.142   28.055
OBS:  56243.125  i NULL   3.442e+00   2.565e+00   1.34   26.158    1.484   26.798
OBS:  56243.152  z NULL   4.547e+00   2.551e+00   1.78   25.856    0.894   26.294
OBS:  56244.082  g NULL  -7.992e-01   2.190e+00  -0.36   99.000    5.000   99.068
OBS:  56244.098  r NULL   2.159e-01   1.634e+00   0.13   29.165   98.835   28.095
OBS:  56244.109  i NULL   1.626e+00   2.589e+00   0.63   26.972  101.028   26.833
OBS:  56244.133  z NULL   5.370e+00   2.984e+00   1.80   25.675    0.880   26.308
OBS:  56245.070  g NULL   7.881e-01   1.718e+00   0.46   99.000    5.000   99.068
OBS:  56245.082  r NULL  -2.403e+00   1.353e+00  -1.78  128.000    0.000   28.137
OBS:  56245.109  i NULL   1.858e-01   3.212e+00   0.06   29.328   98.672   26.870
OBS:  56245.137  z NULL   2.016e+00   2.837e+00   0.71   26.739  101.261   26.323
OBS:  56246.117  g NULL   9.535e+00   6.564e+00   1.45   99.000    5.000   99.068
OBS:  56246.125  r NULL  -3.002e+00   2.811e+00  -1.07  128.000    0.000   28.179
OBS:  56246.152  i NULL   2.636e-01   1.959e+00   0.13   28.947   99.053   26.906
OBS:  56246.180  z NULL   2.475e+00   1.934e+00   1.28   26.516    1.651   26.340
OBS:  56247.281  g NULL   3.612e-01   1.489e+00   0.24   99.000    5.000   99.068
OBS:  56247.297  r NULL   3.436e-01   1.132e+00   0.30   28.660   99.340   28.229
OBS:  56247.316  i NULL  -9.531e-01   1.975e+00  -0.48  128.000    0.000   26.947
OBS:  56247.340  z NULL   5.106e+00   2.491e+00   2.05   25.730    0.726   26.362
OBS:  56248.324  g NULL   2.787e-01   1.701e+00   0.16   99.000    5.000   99.068
OBS:  56248.340  r NULL   2.315e-01   1.336e+00   0.17   29.089   98.911   28.274
OBS:  56258.035  i NULL   1.222e+01   9.888e+00   1.24   24.782    1.796   27.294
OBS:  56258.066  z NULL   1.138e+01   3.973e+00   2.86   24.860    0.465   26.646
OBS:  56258.215  g NULL   5.065e+00   4.948e+00   1.02   99.000    5.000   99.068
OBS:  56258.227  r NULL  -3.101e-01   2.381e+00  -0.13  128.000    0.000   28.692
OBS:  56261.098  g NULL   2.034e+00   8.827e+00   0.23   99.000    5.000   99.068
OBS:  56261.102  r NULL   1.994e+00   3.394e+00   0.59   26.751  101.249   28.810
OBS:  56261.125  i NULL  -3.227e+00   3.854e+00  -0.84  128.000    0.000   27.391
OBS:  56261.156  z NULL   3.790e+00   3.087e+00   1.23   26.053    1.827   26.725
OBS:  56273.160  g NULL   2.476e+00   1.753e+00   1.41   99.000    5.000   99.068
OBS:  56273.176  r NULL  -1.039e+00   1.213e+00  -0.86  128.000    0.000   29.292
OBS:  56273.188  i NULL   1.363e+00   2.024e+00   0.67   27.163  100.837   27.782
OBS:  56273.219  z NULL   8.374e-01   2.251e+00   0.37   27.693  100.307   26.990
OBS:  56281.160  g NULL  -3.839e+00   2.075e+00  -1.85   99.000    5.000   99.068
OBS:  56281.184  r NULL  -1.108e+00   1.273e+00  -0.87  128.000    0.000   29.572
OBS:  56281.203  i NULL  -7.142e-01   1.799e+00  -0.40  128.000    0.000   27.981
OBS:  56281.227  z NULL   7.759e-02   2.291e+00   0.03   30.276   97.724   27.221
OBS:  56288.086  g NULL  -8.906e-01   4.849e+00  -0.18   99.000    5.000   99.068
OBS:  56288.094  r NULL   3.631e+00   2.114e+00   1.72   26.100    0.947   29.801
OBS:  56288.109  i NULL  -4.072e+00   3.060e+00  -1.33  128.000    0.000   28.142
OBS:  56288.141  z NULL  -1.555e+00   2.584e+00  -0.60  128.000    0.000   27.441
OBS:  56289.227  g NULL   7.622e+00   6.492e+00   1.17   99.000    5.000   99.068
OBS:  56289.242  r NULL   2.752e-02   2.701e+00   0.01   31.401   96.599   29.838
OBS:  56289.258  i NULL   4.124e-01   5.084e+00   0.08   28.462   99.538   28.169
OBS:  56292.035  z NULL   3.763e+00   2.063e+00   1.82   26.061    0.862   27.550
OBS:  56292.141  g NULL   4.062e-01   3.053e+00   0.13   99.000    5.000   99.068
OBS:  56292.156  r NULL   5.619e-01   1.735e+00   0.32   28.126   99.874   29.931
OBS:  56292.172  i NULL   1.041e+00   2.653e+00   0.39   27.456  100.544   28.241
OBS:  56303.039  g NULL  -1.055e+00   1.371e+00  -0.77   99.000    5.000   99.068
OBS:  56303.051  r NULL   1.065e-01   8.995e-01   0.12   29.931   98.069   30.355
OBS:  56303.070  i NULL   4.219e+00   1.415e+00   2.98   25.937    0.443   28.612
OBS:  56303.094  z NULL   1.685e+00   2.209e+00   0.76   26.933  101.067   27.751
OBS:  56311.043  g NULL  -9.324e-01   2.670e+00  -0.35   99.000    5.000   99.068
OBS:  56311.055  r NULL  -5.911e-01   1.496e+00  -0.40  128.000    0.000   30.620
OBS:  56311.074  i NULL   1.448e+00   2.388e+00   0.61   27.098  100.902   29.003
OBS:  56311.098  z NULL   2.039e-01   2.434e+00   0.08   29.226   98.774   27.822
END: 
