SURVEY: DES   
SNID:   243073   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.83408 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.83408 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15770 
HOST_GALAXY_PHOTO-Z:   0.8341  +- 0.0193  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8370  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15770  
SIM_DLMU:      43.623318  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.75  24.54  23.75  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.371094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.017e-06   
SIM_SALT2x1:    0.4113   
SIM_SALT2c:     0.0696   
SIM_SALT2mB:   24.4359   
SIM_STRETCH:    1.411  
SIM_MAGDIM:    1.296  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.03   days 
SIM_TRESTMAX:    50.99   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL  -1.015e+01   9.051e+00  -1.12  128.000    0.000   26.484
OBS:  56199.008  i NULL   6.627e+00   1.181e+01   0.56   25.447  102.553   25.580
OBS:  56199.016  z NULL   9.943e+00   7.697e+00   1.29   25.006    1.614   25.781
OBS:  56199.039  g NULL  -1.998e+01   3.349e+01  -0.60  128.000    0.000   27.879
OBS:  56208.215  g NULL   3.406e+00   2.663e+00   1.28   26.169    1.653   26.878
OBS:  56208.223  r NULL   1.136e+01   1.792e+00   6.34   24.862    0.186   24.887
OBS:  56208.238  i NULL   1.544e+01   2.982e+00   5.18   24.529    0.234   24.307
OBS:  56209.160  z NULL   1.614e+01   3.260e+00   4.95   24.481    0.245   24.368
OBS:  56216.215  g NULL   3.056e+00   2.474e+00   1.24   26.287    1.800   26.584
OBS:  56216.223  r NULL   1.670e+01   1.926e+00   8.67   24.443    0.133   24.464
OBS:  56216.230  i NULL   2.993e+01   3.085e+00   9.70   23.810    0.118   23.832
OBS:  56218.152  z NULL   2.748e+01   2.729e+00  10.07   23.902    0.113   23.999
OBS:  56221.004  g NULL   2.235e+00   5.229e+00   0.43   26.627  101.373   26.641
OBS:  56221.016  r NULL   1.343e+01   3.597e+00   3.73   24.680    0.339   24.466
OBS:  56221.027  i NULL   2.868e+01   5.509e+00   5.21   23.856    0.232   23.748
OBS:  56221.035  z NULL   2.280e+01   5.424e+00   4.20   24.105    0.295   23.940
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL  -7.057e-03   6.245e+00  -0.00  128.000    0.000   26.673
OBS:  56222.027  r NULL   1.943e+01   3.647e+00   5.33   24.279    0.225   24.485
OBS:  56222.035  i NULL   3.542e+01   4.979e+00   7.11   23.627    0.164   23.745
OBS:  56228.012  z NULL   2.058e+01   5.563e+00   3.70   24.217    0.343   23.923
OBS:  56229.012  g NULL   1.670e+01   9.824e+00   1.70   24.443    0.963   26.949
OBS:  56229.016  r NULL   1.459e+01   4.335e+00   3.37   24.590    0.383   24.729
OBS:  56229.023  i NULL   3.583e+01   7.849e+00   4.57   23.614    0.268   23.806
OBS:  56230.012  z NULL   3.272e+01   4.957e+00   6.60   23.713    0.178   23.942
OBS:  56231.012  g NULL   1.524e+00   6.917e+00   0.22   27.043  100.957   27.074
OBS:  56231.020  r NULL   1.196e+01   2.804e+00   4.27   24.806    0.290   24.820
OBS:  56231.027  i NULL   2.469e+01   4.112e+00   6.00   24.019    0.198   23.851
OBS:  56235.020  z NULL   1.303e+01   5.699e+00   2.29   24.713    0.626   24.016
OBS:  56236.027  g NULL   7.687e+00   5.176e+00   1.49   25.286    1.214   27.539
OBS:  56236.035  r NULL   1.195e+01   5.391e+00   2.22   24.806    0.651   25.071
OBS:  56236.039  i NULL   2.481e+01   7.643e+00   3.25   24.014    0.400   24.020
OBS:  56237.023  z NULL   2.779e+01   5.154e+00   5.39   23.890    0.222   24.058
OBS:  56238.023  g NULL   7.104e+00   3.617e+00   1.96   25.371    0.772   27.731
OBS:  56238.031  r NULL   1.036e+01   2.799e+00   3.70   24.961    0.342   25.186
OBS:  56238.039  i NULL   2.580e+01   4.844e+00   5.33   23.971    0.226   24.101
OBS:  56243.070  z NULL   1.265e+01   5.353e+00   2.36   24.745    0.598   24.241
OBS:  56244.047  g NULL  -7.652e+00   4.186e+00  -1.83  128.000    0.000   28.138
OBS:  56244.055  r NULL   6.978e+00   2.831e+00   2.47   25.391    0.565   25.622
OBS:  56244.070  i NULL   2.333e+01   4.437e+00   5.26   24.080    0.229   24.388
OBS:  56245.027  z NULL   1.788e+01   3.560e+00   5.02   24.369    0.241   24.314
OBS:  56246.082  g NULL   2.891e+00   2.835e+00   1.02   26.347    4.272   28.297
OBS:  56246.098  r NULL   8.586e+00   2.474e+00   3.47   25.166    0.368   25.788
OBS:  56246.109  i NULL   1.529e+01   5.450e+00   2.80   24.539    0.479   24.498
OBS:  56247.250  z NULL   4.660e+00   6.295e+00   0.74   25.829  102.171   24.397
OBS:  56254.199  g NULL  -3.286e+00   6.130e+00  -0.54  128.000    0.000   30.254
OBS:  56254.211  r NULL  -1.531e+00   3.376e+00  -0.45  128.000    0.000   26.395
OBS:  56254.227  i NULL  -4.964e-01   6.214e+00  -0.08  128.000    0.000   24.995
OBS:  56258.191  z NULL   6.516e+00   5.865e+00   1.11   25.465    2.505   24.799
OBS:  56261.066  g NULL  -6.638e-01   6.913e+00  -0.10  128.000    0.000   30.525
OBS:  56261.082  r NULL  -2.174e+00   4.057e+00  -0.54  128.000    0.000   26.852
OBS:  56261.090  i NULL   7.639e-01   8.214e+00   0.09   27.792  100.208   25.491
OBS:  56266.156  z NULL   6.271e+00   5.284e+00   1.19   25.507    2.009   25.105
OBS:  56276.152  g NULL  -4.600e+00   4.037e+00  -1.14   99.000    5.000   98.745
OBS:  56276.172  r NULL   2.149e+00   2.884e+00   0.75   26.669  101.331   28.014
OBS:  56277.164  i NULL   2.463e+00   3.543e+00   0.70   26.521  101.479   26.289
OBS:  56278.164  z NULL   1.401e+01   4.293e+00   3.26   24.634    0.397   25.674
OBS:  56288.035  g NULL   1.982e+01   1.451e+01   1.37   99.000    5.000   98.745
OBS:  56288.043  r NULL  -3.025e+00   5.400e+00  -0.56  128.000    0.000   28.730
OBS:  56288.051  i NULL  -9.314e-01   5.980e+00  -0.16  128.000    0.000   26.642
OBS:  56288.066  z NULL  -2.972e+00   6.735e+00  -0.44  128.000    0.000   25.978
OBS:  56292.109  g NULL  -3.574e+00   7.760e+00  -0.46  128.000    0.000   32.990
OBS:  56292.125  r NULL  -1.840e+00   3.867e+00  -0.48  128.000    0.000   28.695
OBS:  56296.039  i NULL   4.687e+00   3.475e+00   1.35   25.823    1.468   26.784
OBS:  56296.051  z NULL   8.720e+00   4.464e+00   1.95   25.149    0.778   26.176
OBS:  56305.043  g NULL   1.250e+00   2.872e+00   0.44   27.258  100.742   30.046
OBS:  56305.051  r NULL  -4.301e-01   2.173e+00  -0.20  128.000    0.000   28.388
OBS:  56305.055  i NULL   1.872e+00   3.047e+00   0.61   26.819  101.181   26.916
OBS:  56305.070  z NULL   4.962e+00   3.664e+00   1.35   25.761    1.456   26.297
OBS:  56317.035  g NULL  -6.395e+00   1.479e+01  -0.43   99.000    5.000   98.745
OBS:  56317.043  r NULL  -4.845e+00   6.185e+00  -0.78  128.000    0.000   28.717
OBS:  56317.051  i NULL   4.443e+00   6.912e+00   0.64   25.881  102.119   27.079
OBS:  56318.035  z NULL  -1.432e+01   1.346e+01  -1.06  128.000    0.000   26.284
END: 
