SURVEY: DES   
SNID:   280501   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.68739 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.68739 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13536 
HOST_GALAXY_PHOTO-Z:   0.6874  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6928  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13536  
SIM_DLMU:      43.119415  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0952   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.72  24.79  25.06  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.386719  days 
SIM_SALT2x0:   5.652e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.76   days 
SIM_TRESTMAX:    42.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.215  r NULL   2.048e+01   6.200e+00   3.30   24.222    0.392   24.241
OBS:  56289.109  i NULL   1.422e+01   7.089e+00   2.01   24.618    0.749   24.660
OBS:  56289.125  z NULL   1.066e+01   5.428e+00   1.96   24.930    0.773   24.573
OBS:  56292.098  g NULL   1.343e+01   1.167e+01   1.15   24.680    2.205   25.297
OBS:  56292.102  r NULL   2.473e+01   4.875e+00   5.07   24.017    0.238   24.057
OBS:  56292.191  i NULL   7.220e+00   5.608e+00   1.29   25.354    1.631   24.565
OBS:  56292.199  z NULL   1.838e+01   5.172e+00   3.55   24.339    0.359   24.468
OBS:  56304.051  g NULL   1.202e+01   2.526e+00   4.76   24.800    0.256   25.134
OBS:  56304.055  r NULL   3.589e+01   1.836e+00  19.55   23.613    0.057   23.673
OBS:  56304.070  i NULL   1.790e+01   2.546e+00   7.03   24.368    0.167   24.286
OBS:  56304.086  z NULL   3.074e+01   3.981e+00   7.72   23.781    0.150   24.117
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   3.963e-01   7.580e+00   0.05   28.505   99.495   25.087
OBS:  56312.066  r NULL   3.714e+01   3.072e+00  12.09   23.575    0.094   23.582
OBS:  56312.090  i NULL   2.577e+01   5.052e+00   5.10   23.972    0.237   24.200
OBS:  56312.113  z NULL   2.683e+01   5.456e+00   4.92   23.929    0.247   23.974
OBS:  56320.043  g NULL   6.343e+00   6.183e+00   1.03   25.494    4.006   25.125
OBS:  56320.051  r NULL   3.363e+01   2.600e+00  12.94   23.683    0.088   23.618
OBS:  56320.059  i NULL   2.166e+01   3.688e+00   5.87   24.161    0.203   24.200
OBS:  56320.070  z NULL   3.936e+01   4.460e+00   8.83   23.512    0.130   23.942
OBS:  56328.047  g NULL   7.996e+00   3.379e+00   2.37   25.243    0.596   25.254
OBS:  56328.055  r NULL   3.305e+01   2.515e+00  13.14   23.702    0.086   23.736
OBS:  56328.070  i NULL   1.786e+01   4.070e+00   4.39   24.370    0.281   24.273
OBS:  56328.086  z NULL   3.318e+01   6.813e+00   4.87   23.698    0.249   24.006
OBS:  56336.062  g NULL   6.898e+00   3.721e+00   1.85   25.403    0.842   25.461
OBS:  56336.082  r NULL   2.954e+01   3.080e+00   9.59   23.824    0.119   23.903
OBS:  56337.062  i NULL   1.268e+01   2.949e+00   4.30   24.742    0.288   24.414
OBS:  56337.078  z NULL   1.663e+01   3.764e+00   4.42   24.448    0.280   24.124
OBS:  56345.039  g NULL   4.987e+00   7.146e+00   0.70   25.755  102.245   25.769
OBS:  56345.055  r NULL   2.914e+01   3.824e+00   7.62   23.839    0.152   24.109
OBS:  56346.055  i NULL   1.504e+01   5.998e+00   2.51   24.557    0.552   24.582
OBS:  56348.027  z NULL   2.108e+01   5.039e+00   4.18   24.190    0.296   24.247
OBS:  56350.023  g NULL   1.083e+01   6.838e+00   1.58   24.913    1.083   25.945
OBS:  56350.027  r NULL   1.916e+01   3.966e+00   4.83   24.294    0.252   24.237
OBS:  56350.035  i NULL   9.078e+00   6.688e+00   1.36   25.105    1.450   24.659
OBS:  56351.023  z NULL   2.191e+01   6.113e+00   3.58   24.149    0.355   24.273
END: 
