SURVEY: DES   
SNID:   661340   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46269 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.46269 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13769 
HOST_GALAXY_PHOTO-Z:   0.4627  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4780  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13769  
SIM_DLMU:      42.144085  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0301   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.63  25.92  25.60  25.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.050781  days 
SIM_SALT2x0:   1.388e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.13   days 
SIM_TRESTMAX:    67.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.464e+00   2.201e+00   0.67   27.086  100.914   25.968
OBS:  56215.164  g NULL   1.390e-01   1.595e+00   0.09   29.642   98.358   30.836
OBS:  56215.180  r NULL   9.626e-01   1.097e+00   0.88   27.541  100.459   27.102
OBS:  56217.152  i NULL   2.767e+00   1.398e+00   1.98   26.395    0.764   26.456
OBS:  56217.191  z NULL   3.687e+00   1.818e+00   2.03   26.083    0.738   26.255
OBS:  56221.062  g NULL  -2.159e+00   4.488e+00  -0.48  128.000    0.000   30.187
OBS:  56221.074  r NULL   1.943e+00   3.581e+00   0.54   26.779  101.221   27.217
OBS:  56221.195  i NULL  -1.930e+01   1.346e+01  -1.43  128.000    0.000   26.537
OBS:  56221.227  z NULL  -2.461e+00   4.014e+00  -0.61  128.000    0.000   26.320
OBS:  56222.047  g NULL   5.108e+00   6.420e+00   0.80   25.729  102.271   29.840
OBS:  56222.062  r NULL   1.795e+00   3.126e+00   0.57   26.865  101.135   27.203
OBS:  56222.191  i NULL   5.858e+00   9.792e+00   0.60   25.581  102.419   26.547
OBS:  56222.211  z NULL  -1.146e+00   4.835e+00  -0.24  128.000    0.000   26.325
OBS:  56228.031  g NULL   8.872e+00   2.612e+01   0.34   25.130  102.870   29.901
OBS:  56228.047  r NULL   2.110e+01   1.165e+01   1.81   24.189    0.871   27.479
OBS:  56228.156  i NULL   9.556e-01   5.178e+00   0.18   27.549  100.451   26.770
OBS:  56228.188  z NULL   4.906e-01   2.843e+00   0.17   28.273   99.727   26.525
OBS:  56229.031  g NULL   3.179e+01   3.075e+01   1.03   23.744    3.704   30.010
OBS:  56229.156  r NULL  -2.788e+00   3.595e+00  -0.78  128.000    0.000   27.554
OBS:  56229.172  i NULL  -6.657e-01   7.053e+00  -0.09  128.000    0.000   26.816
OBS:  56229.199  z NULL  -7.247e-01   2.926e+00  -0.25  128.000    0.000   26.566
OBS:  56230.035  g NULL  -3.985e+00   9.315e+00  -0.43  128.000    0.000   30.122
OBS:  56230.043  r NULL  -3.360e+00   3.864e+00  -0.87  128.000    0.000   27.613
OBS:  56230.191  i NULL   9.189e+00   6.320e+00   1.45   25.092    1.263   26.863
OBS:  56230.215  z NULL  -3.898e+00   2.922e+00  -1.33  128.000    0.000   26.607
OBS:  56231.035  g NULL  -4.333e+00   7.695e+00  -0.56  128.000    0.000   30.242
OBS:  56231.156  r NULL   2.304e-01   2.654e+00   0.09   29.094   98.906   27.690
OBS:  56231.172  i NULL   9.482e+00   4.794e+00   1.98   25.058    0.764   26.908
OBS:  56231.191  z NULL   5.551e+00   3.019e+00   1.84   25.639    0.852   26.647
OBS:  56235.145  g NULL  -3.042e+00   3.787e+00  -0.80  128.000    0.000   30.822
OBS:  56235.160  r NULL   5.175e-01   1.757e+00   0.29   28.215   99.785   27.982
OBS:  56235.172  i NULL   2.756e+00   3.201e+00   0.86   26.399  101.601   27.097
OBS:  56235.195  z NULL  -2.947e-01   2.936e+00  -0.10  128.000    0.000   26.815
OBS:  56236.160  g NULL  -5.618e-01   2.000e+00  -0.28  128.000    0.000   30.991
OBS:  56236.172  r NULL   2.480e+00   1.876e+00   1.32   26.514    1.532   28.058
OBS:  56236.188  i NULL   5.661e+00   2.785e+00   2.03   25.618    0.735   27.145
OBS:  56236.207  z NULL  -2.688e-01   3.190e+00  -0.08  128.000    0.000   26.858
OBS:  56237.176  g NULL  -3.544e+00   3.439e+00  -1.03  128.000    0.000   31.175
OBS:  56237.188  r NULL   1.820e+00   2.252e+00   0.81   26.850  101.150   28.135
OBS:  56237.207  i NULL   5.772e+00   2.864e+00   2.02   25.597    0.743   27.194
OBS:  56237.238  z NULL  -6.491e+00   3.869e+00  -1.68  128.000    0.000   26.902
OBS:  56238.188  g NULL   4.127e+00   2.971e+00   1.39   25.961    1.381   31.380
OBS:  56238.199  r NULL  -5.412e-01   2.023e+00  -0.27  128.000    0.000   28.214
OBS:  56238.219  i NULL   4.375e+00   3.236e+00   1.35   25.898    1.460   27.243
OBS:  56238.250  z NULL   6.974e+00   4.863e+00   1.43   25.391    1.297   26.945
OBS:  56243.203  g NULL  -6.438e-02   1.689e+00  -0.04  128.000    0.000   32.794
OBS:  56243.211  r NULL   1.016e-01   1.224e+00   0.08   29.983   98.018   28.597
OBS:  56243.223  i NULL   4.364e-01   1.849e+00   0.24   28.400   99.600   27.480
OBS:  56243.250  z NULL   9.633e-01   2.416e+00   0.40   27.541  100.459   27.156
OBS:  56244.180  g NULL  -2.383e+00   1.782e+00  -1.34  128.000    0.000   33.147
OBS:  56244.188  r NULL  -3.399e-01   1.373e+00  -0.25  128.000    0.000   28.669
OBS:  56244.203  i NULL   2.003e+00   1.987e+00   1.01   26.746    5.268   27.526
OBS:  56244.223  z NULL   3.101e+00   2.231e+00   1.39   26.271    1.380   27.196
OBS:  56245.191  g NULL   2.705e+00   4.785e+00   0.57   26.419  101.581   33.484
OBS:  56245.199  r NULL   1.194e+00   1.175e+00   1.02   27.308    4.473   28.740
OBS:  56245.219  i NULL  -5.538e-01   2.077e+00  -0.27  128.000    0.000   27.572
OBS:  56245.246  z NULL   8.379e+00   5.919e+00   1.42   25.192    1.330   27.238
OBS:  56246.234  g NULL  -1.128e+00   1.999e+00  -0.56  128.000    0.000   33.728
OBS:  56246.246  r NULL   5.991e-01   3.167e+00   0.19   28.056   99.944   28.806
OBS:  56246.262  i NULL   1.302e+00   5.640e+00   0.23   27.214  100.786   27.617
OBS:  56246.285  z NULL  -5.758e+00   1.277e+01  -0.45  128.000    0.000   27.280
OBS:  56248.207  g NULL  -3.364e-01   1.751e+00  -0.19  128.000    0.000   34.064
OBS:  56248.215  r NULL  -1.995e+00   1.325e+00  -1.51  128.000    0.000   28.920
OBS:  56248.230  i NULL  -2.942e+00   2.207e+00  -1.33  128.000    0.000   27.701
OBS:  56248.250  z NULL   7.229e-02   3.029e+00   0.02   30.352   97.648   27.356
OBS:  56258.242  g NULL   5.438e+00   8.081e+00   0.67   25.661  102.339   31.654
OBS:  56258.258  r NULL  -1.262e-01   4.418e+00  -0.03  128.000    0.000   28.929
OBS:  56259.160  i NULL   1.856e+00   4.540e+00   0.41   26.829  101.171   27.982
OBS:  56259.180  z NULL   3.415e+00   3.060e+00   1.12   26.166    2.454   27.662
OBS:  56261.215  g NULL  -4.903e+00   3.959e+00  -1.24  128.000    0.000   31.332
OBS:  56261.230  r NULL  -5.491e-01   1.853e+00  -0.30  128.000    0.000   28.897
OBS:  56267.156  i NULL   2.608e+00   2.211e+00   1.18   26.459    2.043   28.329
OBS:  56267.180  z NULL   1.712e+00   3.049e+00   0.56   26.916  101.084   27.961
OBS:  56274.160  g NULL  -9.601e-01   2.033e+00  -0.47  128.000    0.000   32.629
OBS:  56274.176  r NULL  -2.842e-01   1.444e+00  -0.20  128.000    0.000   29.782
OBS:  56275.223  i NULL   3.164e+00   3.008e+00   1.05   26.249    3.266   28.698
OBS:  56276.191  z NULL  -1.214e+00   3.402e+00  -0.36  128.000    0.000   28.263
OBS:  56282.160  g NULL  -2.942e+00   3.403e+00  -0.86  128.000    0.000   33.835
OBS:  56282.184  r NULL  -5.544e-01   2.178e+00  -0.25  128.000    0.000   30.237
OBS:  56287.160  i NULL   2.043e+00   4.985e+00   0.41   26.724  101.276   28.973
OBS:  56287.191  z NULL   2.817e+00   3.894e+00   0.72   26.376  101.624   28.379
OBS:  56289.035  g NULL  -4.237e+00   1.189e+01  -0.36  128.000    0.000   34.287
OBS:  56289.043  r NULL  -2.950e-01   4.183e+00  -0.07  128.000    0.000   30.280
OBS:  56289.152  i NULL   4.025e-01   4.327e+00   0.09   28.488   99.512   28.964
OBS:  56289.176  z NULL  -4.836e-01   4.464e+00  -0.11  128.000    0.000   28.360
OBS:  56297.039  g NULL  -2.942e+00   1.581e+00  -1.86  128.000    0.000   33.151
OBS:  56297.047  r NULL  -1.719e-01   1.219e+00  -0.14  128.000    0.000   29.884
OBS:  56297.062  i NULL   3.541e-01   1.862e+00   0.19   28.627   99.373   28.776
OBS:  56297.090  z NULL  -1.703e+00   2.119e+00  -0.80  128.000    0.000   28.181
END: 
