SURVEY: DES   
SNID:   535838   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38249 +- 0.05490  (Helio, z_best) 
REDSHIFT_FINAL:   0.38249 +- 0.05490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11161 
HOST_GALAXY_PHOTO-Z:   0.3825  +- 0.0549  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3846  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11161  
SIM_DLMU:      41.583946  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.311  mag  (host extinction at 5510 A)
SIM_RV:         3.047   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.83  22.08  22.06  22.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.820312  days 
SIM_DELTA:     -0.284  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.284  
SIM_MAGDIM:    0.323  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.70   days 
SIM_TRESTMAX:    22.59   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL   1.161e+02   3.246e+00  35.76   22.338    0.031   22.338
OBS:  56311.098  z NULL   1.026e+02   3.104e+00  33.06   22.472    0.033   22.485
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   7.944e+01   4.530e+00  17.54   22.750    0.064   22.727
OBS:  56317.141  r NULL   1.440e+02   3.297e+00  43.69   22.104    0.025   22.096
OBS:  56318.109  i NULL   1.387e+02   3.822e+00  36.29   22.145    0.031   22.077
OBS:  56318.141  z NULL   1.195e+02   3.723e+00  32.10   22.307    0.034   22.342
OBS:  56321.090  g NULL   6.503e+01   6.821e+00   9.53   22.967    0.121   22.878
OBS:  56321.098  r NULL   1.459e+02   4.034e+00  36.18   22.090    0.030   22.086
OBS:  56321.109  i NULL   1.527e+02   4.475e+00  34.11   22.041    0.032   22.052
OBS:  56321.141  z NULL   1.105e+02   3.614e+00  30.59   22.391    0.037   22.339
OBS:  56332.039  g NULL   3.862e+01   1.710e+00  22.58   23.533    0.049   23.556
OBS:  56332.051  r NULL   1.091e+02   2.291e+00  47.63   22.405    0.023   22.427
OBS:  56332.070  i NULL   1.302e+02   2.926e+00  44.49   22.214    0.024   22.235
OBS:  56332.094  z NULL   8.719e+01   3.054e+00  28.55   22.649    0.039   22.596
OBS:  56340.043  g NULL   1.218e+01   2.780e+00   4.38   24.786    0.283   24.331
OBS:  56340.055  r NULL   6.806e+01   2.106e+00  32.32   22.918    0.035   22.869
OBS:  56340.074  i NULL   8.958e+01   3.211e+00  27.90   22.619    0.040   22.595
OBS:  56340.098  z NULL   6.930e+01   3.254e+00  21.30   22.898    0.052   22.973
OBS:  56348.055  g NULL   1.309e+01   3.270e+00   4.00   24.707    0.312   25.017
OBS:  56348.070  r NULL   4.618e+01   2.283e+00  20.23   23.339    0.055   23.400
OBS:  56349.004  i NULL   7.122e+01   2.723e+00  26.16   22.869    0.042   22.860
OBS:  56349.027  z NULL   6.020e+01   2.681e+00  22.45   23.051    0.050   23.014
OBS:  56350.043  g NULL   3.389e+00   3.843e+00   0.88   26.175  101.825   25.265
OBS:  56350.055  r NULL   3.825e+01   1.966e+00  19.46   23.543    0.057   23.531
OBS:  56350.070  i NULL   6.604e+01   3.404e+00  19.40   22.950    0.058   22.882
OBS:  56350.098  z NULL   5.143e+01   4.957e+00  10.38   23.222    0.111   23.008
OBS:  56351.043  g NULL   1.245e+01   3.366e+00   3.70   24.762    0.342   25.376
OBS:  56351.055  r NULL   3.630e+01   1.902e+00  19.08   23.600    0.059   23.593
OBS:  56351.070  i NULL   7.111e+01   3.346e+00  21.25   22.870    0.052   22.903
OBS:  56351.098  z NULL   6.182e+01   4.921e+00  12.56   23.022    0.090   23.006
END: 
