SURVEY: DES   
SNID:   483803   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93259 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.93259 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19377 
HOST_GALAXY_PHOTO-Z:   0.9326  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9193  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19377  
SIM_DLMU:      43.874481  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  24.01  24.04  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.480469  days 
SIM_SALT2x0:   2.820e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.25   days 
SIM_TRESTMAX:     4.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56341.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.055  r NULL   6.132e+00   2.528e+00   2.43   25.531    0.577   25.642
OBS:  56313.090  i NULL   4.340e+00   3.080e+00   1.41   25.906    1.343   25.889
OBS:  56317.066  z NULL   1.836e+01   4.264e+00   4.31   24.340    0.286   24.658
OBS:  56321.035  g NULL   2.511e+01   2.981e+00   8.42   24.000    0.137   23.942
OBS:  56321.043  r NULL   2.829e+01   1.479e+00  19.14   23.871    0.058   23.889
OBS:  56321.066  i NULL   2.003e+01   3.245e+00   6.17   24.246    0.192   24.088
OBS:  56326.039  z NULL   1.923e+01   2.634e+00   7.30   24.290    0.161   24.052
OBS:  56333.043  g NULL   2.222e+01   1.904e+00  11.67   24.133    0.097   24.103
OBS:  56333.051  r NULL   2.838e+01   1.496e+00  18.97   23.867    0.059   23.872
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   2.762e+01   2.244e+00  12.31   23.897    0.092   23.984
OBS:  56335.043  z NULL   2.317e+01   3.410e+00   6.79   24.088    0.173   24.039
OBS:  56344.992  g NULL   1.713e+01   4.351e+00   3.94   24.416    0.318   24.511
OBS:  56345.000  r NULL   2.354e+01   1.922e+00  12.25   24.070    0.092   24.068
OBS:  56345.016  i NULL   2.608e+01   3.489e+00   7.47   23.959    0.156   24.067
OBS:  56345.992  z NULL   2.078e+01   3.721e+00   5.58   24.206    0.215   24.059
OBS:  56349.996  g NULL   1.231e+01   3.981e+00   3.09   24.774    0.424   24.668
OBS:  56350.004  r NULL   2.253e+01   2.108e+00  10.69   24.118    0.107   24.154
OBS:  56350.996  i NULL   2.474e+01   3.060e+00   8.09   24.016    0.143   24.133
END: 
