SURVEY: DES   
SNID:   636469   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35102 +- 0.05470  (Helio, z_best) 
REDSHIFT_FINAL:   0.35102 +- 0.05470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16948 
HOST_GALAXY_PHOTO-Z:   0.3510  +- 0.0547  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3385  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16948  
SIM_DLMU:      41.259510  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.80  22.97  22.99  22.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.390625  days 
SIM_SALT2x0:   3.135e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.65   days 
SIM_TRESTMAX:    60.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.258  r NULL   3.953e+01   5.012e+00   7.89   23.508    0.146   23.871
OBS:  56231.273  i NULL   5.052e+01   9.711e+00   5.20   23.241    0.231   23.513
OBS:  56231.277  z NULL   4.704e+01   5.384e+00   8.74   23.319    0.132   23.351
OBS:  56235.242  g NULL  -1.789e+00   6.871e+00  -0.26  128.000    0.000   25.966
OBS:  56235.258  r NULL   2.741e+01   3.959e+00   6.92   23.905    0.169   23.941
OBS:  56235.270  i NULL   4.328e+01   7.304e+00   5.93   23.409    0.200   23.555
OBS:  56235.277  z NULL   3.886e+01   7.024e+00   5.53   23.526    0.217   23.390
OBS:  56236.258  g NULL  -5.570e+00   6.541e+00  -0.85  128.000    0.000   26.022
OBS:  56236.270  r NULL   2.382e+01   4.291e+00   5.55   24.058    0.216   23.959
OBS:  56236.277  i NULL   4.018e+01   6.055e+00   6.64   23.490    0.177   23.565
OBS:  56236.285  z NULL   5.148e+01   7.868e+00   6.54   23.221    0.180   23.399
OBS:  56237.289  g NULL  -9.845e-02   2.675e+01  -0.00  128.000    0.000   26.077
OBS:  56237.297  r NULL  -4.625e+00   4.069e+01  -0.11  128.000    0.000   23.978
OBS:  56237.301  i NULL   5.602e+01   4.386e+01   1.28   23.129    1.658   23.576
OBS:  56237.316  z NULL   5.812e+01   2.570e+01   2.26   23.089    0.633   23.409
OBS:  56238.301  g NULL   1.580e+01   4.135e+01   0.38   24.503  103.497   26.131
OBS:  56238.316  r NULL   2.185e+01   1.371e+01   1.59   24.151    1.072   23.996
OBS:  56238.328  i NULL   3.198e+01   7.969e+00   4.01   23.738    0.311   23.587
OBS:  56243.027  z NULL   3.902e+01   7.859e+00   4.97   23.522    0.244   23.462
OBS:  56243.309  g NULL   2.821e+00   4.502e+00   0.63   26.374  101.626   26.398
OBS:  56244.027  r NULL   2.449e+01   4.144e+00   5.91   24.027    0.201   24.103
OBS:  56244.031  i NULL   3.348e+01   6.656e+00   5.03   23.688    0.241   23.646
OBS:  56244.273  g NULL  -1.114e+00   4.066e+00  -0.27  128.000    0.000   26.449
OBS:  56244.277  z NULL   5.040e+01   6.132e+00   8.22   23.244    0.140   23.474
OBS:  56245.293  g NULL  -7.734e+00   1.379e+01  -0.56  128.000    0.000   26.503
OBS:  56245.309  r NULL   3.090e+01   1.014e+01   3.05   23.775    0.432   24.127
OBS:  56246.027  i NULL   3.674e+01   3.776e+00   9.73   23.587    0.117   23.667
OBS:  56246.035  z NULL   4.162e+01   4.370e+00   9.52   23.452    0.120   23.490
OBS:  56247.207  g NULL  -1.955e+00   2.995e+00  -0.65  128.000    0.000   26.604
OBS:  56247.215  r NULL   2.293e+01   2.344e+00   9.78   24.099    0.117   24.164
OBS:  56254.160  i NULL   3.397e+01   4.970e+00   6.83   23.672    0.172   23.750
OBS:  56254.172  z NULL   4.411e+01   4.107e+00  10.74   23.389    0.106   23.556
OBS:  56258.125  g NULL   1.245e+00   1.062e+01   0.12   27.262  100.738   27.178
OBS:  56258.141  r NULL   1.779e+01   5.074e+00   3.51   24.374    0.364   24.370
OBS:  56261.035  i NULL   3.447e+01   6.131e+00   5.62   23.656    0.212   23.821
OBS:  56261.043  z NULL   3.623e+01   4.672e+00   7.76   23.602    0.150   23.607
OBS:  56261.242  g NULL  -1.683e+00   7.741e+00  -0.22  128.000    0.000   27.345
OBS:  56261.258  r NULL   1.973e+01   3.948e+00   5.00   24.262    0.242   24.431
END: 
