SURVEY: DES   
SNID:   61153   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58179 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.58179 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19300 
HOST_GALAXY_PHOTO-Z:   0.5818  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5472  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19300  
SIM_DLMU:      42.496838  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0135   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.49  23.96  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.417969  days 
SIM_SALT2x0:   1.003e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.67   days 
SIM_TRESTMAX:    68.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.225e+01   2.307e+00   5.31   24.779    0.227   24.760
OBS:  56194.305  z NULL   2.285e+01   2.424e+00   9.43   24.103    0.121   24.225
OBS:  56202.160  g NULL  -5.398e+00   4.791e+00  -1.13   99.000    5.000   98.966
OBS:  56202.176  r NULL   4.688e+00   2.325e+00   2.02   25.823    0.743   26.341
OBS:  56202.191  i NULL   8.346e+00   4.167e+00   2.00   25.196    0.751   25.099
OBS:  56202.215  z NULL   2.250e+01   2.745e+00   8.20   24.119    0.140   24.406
OBS:  56210.172  g NULL   1.251e+00   3.690e+00   0.34   99.000    5.000   98.966
OBS:  56210.188  r NULL  -2.098e+00   3.215e+00  -0.65  128.000    0.000   26.746
OBS:  56210.203  i NULL   1.257e+01   3.218e+00   3.91   24.752    0.320   25.425
OBS:  56210.234  z NULL   7.406e+00   3.849e+00   1.92   25.326    0.798   24.676
OBS:  56218.172  g NULL  -1.306e-01   1.249e+00  -0.10   99.000    5.000   98.966
OBS:  56218.191  r NULL   2.007e+00   9.579e-01   2.10   26.744    0.704   27.149
OBS:  56218.211  i NULL   5.006e+00   1.505e+00   3.33   25.751    0.388   25.711
OBS:  56219.156  z NULL   9.089e+00   1.942e+00   4.68   25.104    0.261   24.976
OBS:  56221.273  g NULL  -5.494e-01   3.910e+00  -0.14   99.000    5.000   98.966
OBS:  56221.281  r NULL  -2.102e+00   5.581e+00  -0.38  128.000    0.000   27.308
OBS:  56221.297  i NULL   1.074e+01   4.488e+00   2.39   24.922    0.587   25.840
OBS:  56221.324  z NULL   2.050e+00   1.439e+01   0.14   26.721  101.279   25.040
OBS:  56222.074  g NULL  -1.314e+01   5.913e+00  -2.22   99.000    5.000   98.966
OBS:  56222.090  r NULL   9.241e-01   2.626e+00   0.35   27.586  100.414   27.349
OBS:  56222.113  i NULL   1.444e+00   3.324e+00   0.43   27.101  100.899   25.875
OBS:  56222.133  z NULL   1.005e+01   5.059e+00   1.99   24.995    0.760   25.064
OBS:  56228.059  g NULL   1.576e+01   7.698e+00   2.05   99.000    5.000   98.966
OBS:  56228.066  r NULL  -2.516e+00   2.391e+00  -1.05  128.000    0.000   27.648
OBS:  56228.086  i NULL  -4.474e+00   5.109e+00  -0.88  128.000    0.000   26.117
OBS:  56228.109  z NULL   9.770e+00   4.138e+00   2.36   25.025    0.598   25.240
OBS:  56229.047  g NULL  -2.663e+01   2.392e+01  -1.11   99.000    5.000   98.966
OBS:  56229.059  r NULL   5.562e+00   3.851e+00   1.44   25.637    1.279   27.698
OBS:  56229.074  i NULL  -2.949e+00   5.424e+00  -0.54  128.000    0.000   26.157
OBS:  56229.102  z NULL   9.054e+00   4.851e+00   1.87   25.108    0.833   25.270
OBS:  56230.059  g NULL  -3.374e+00   6.571e+00  -0.51   99.000    5.000   98.966
OBS:  56230.102  r NULL  -3.457e-01   2.916e+00  -0.12  128.000    0.000   27.749
OBS:  56230.113  i NULL   1.101e+01   5.179e+00   2.13   24.896    0.690   26.198
OBS:  56230.145  z NULL   7.431e+00   2.669e+00   2.78   25.322    0.483   25.301
OBS:  56231.043  g NULL  -3.324e+00   6.045e+00  -0.55   99.000    5.000   98.966
OBS:  56231.059  r NULL   6.706e+00   2.554e+00   2.63   25.434    0.520   27.795
OBS:  56231.070  i NULL   2.942e+00   4.241e+00   0.69   26.328  101.672   26.235
OBS:  56231.102  z NULL   1.162e+01   3.285e+00   3.54   24.837    0.360   25.330
OBS:  56235.039  g NULL   2.389e+00   5.184e+00   0.46   99.000    5.000   98.966
OBS:  56235.047  r NULL  -2.959e+00   3.706e+00  -0.80  128.000    0.000   27.997
OBS:  56235.062  i NULL  -2.636e-01   4.192e+00  -0.06  128.000    0.000   26.396
OBS:  56235.090  z NULL   7.159e-01   8.232e+00   0.09   27.863  100.137   25.456
OBS:  56236.047  g NULL   2.193e+00   4.872e+00   0.45   99.000    5.000   98.966
OBS:  56236.062  r NULL   4.337e+00   2.661e+00   1.63   25.907    1.032   28.047
OBS:  56236.074  i NULL   5.317e-01   5.222e+00   0.10   28.186   99.814   26.434
OBS:  56236.105  z NULL   1.034e+01   5.323e+00   1.94   24.963    0.784   25.487
OBS:  56237.039  g NULL   5.637e+00   3.165e+00   1.78   99.000    5.000   98.966
OBS:  56237.051  r NULL   2.216e+00   2.212e+00   1.00   26.636    6.824   28.096
OBS:  56237.094  i NULL   1.034e+00   2.492e+00   0.42   27.463  100.537   26.473
OBS:  56237.125  z NULL   4.798e+00   3.697e+00   1.30   25.797    1.598   25.518
OBS:  56238.074  g NULL  -3.432e+00   2.523e+00  -1.36   99.000    5.000   98.966
OBS:  56238.094  r NULL   1.957e+00   1.589e+00   1.23   26.771    1.812   28.150
OBS:  56238.109  i NULL   6.609e+00   2.725e+00   2.43   25.450    0.577   26.512
OBS:  56238.129  z NULL   6.633e+00   3.109e+00   2.13   25.446    0.686   25.550
OBS:  56243.098  g NULL   2.147e-01   2.167e+00   0.10   99.000    5.000   98.966
OBS:  56243.109  r NULL   2.895e-01   1.654e+00   0.18   28.846   99.154   28.408
OBS:  56243.125  i NULL   1.835e+00   2.565e+00   0.72   26.841  101.159   26.694
OBS:  56243.152  z NULL   3.741e+00   2.551e+00   1.47   26.068    1.244   25.707
OBS:  56244.082  g NULL  -1.206e+00   2.190e+00  -0.55   99.000    5.000   98.966
OBS:  56244.098  r NULL   7.382e-01   1.634e+00   0.45   27.830  100.170   28.461
OBS:  56244.109  i NULL   2.355e+00   2.589e+00   0.91   26.570  101.430   26.731
OBS:  56244.133  z NULL   7.722e+00   2.986e+00   2.59   25.281    0.530   25.738
OBS:  56245.070  g NULL   2.234e-01   1.718e+00   0.13   99.000    5.000   98.966
OBS:  56245.082  r NULL  -2.432e+00   1.353e+00  -1.80  128.000    0.000   28.514
OBS:  56245.109  i NULL   1.013e+01   3.217e+00   3.15   24.986    0.414   26.768
OBS:  56245.137  z NULL   3.296e+00   2.837e+00   1.16   26.205    2.144   25.771
OBS:  56246.117  g NULL   6.528e+00   6.563e+00   0.99   99.000    5.000   98.966
OBS:  56246.125  r NULL  -1.716e+00   2.810e+00  -0.61  128.000    0.000   28.567
OBS:  56246.152  i NULL   3.003e+00   1.960e+00   1.53   26.306    1.148   26.805
OBS:  56246.180  z NULL   3.786e+00   1.935e+00   1.96   26.055    0.777   25.803
OBS:  56247.281  g NULL  -8.039e-01   1.489e+00  -0.54   99.000    5.000   98.966
OBS:  56247.297  r NULL   2.037e+00   1.133e+00   1.80   26.728    0.881   28.626
OBS:  56247.316  i NULL  -8.502e-01   1.975e+00  -0.43  128.000    0.000   26.846
OBS:  56247.340  z NULL   5.829e+00   2.492e+00   2.34   25.586    0.605   25.839
OBS:  56248.324  g NULL   1.164e+00   1.702e+00   0.68   99.000    5.000   98.966
OBS:  56248.340  r NULL  -1.922e+00   1.336e+00  -1.44  128.000    0.000   28.680
OBS:  56258.035  i NULL   8.379e+00   9.886e+00   0.85   25.192  102.808   27.247
OBS:  56258.066  z NULL   3.524e-01   3.968e+00   0.09   28.632   99.368   26.153
OBS:  56258.215  g NULL  -8.794e-01   4.947e+00  -0.18   99.000    5.000   98.966
OBS:  56258.227  r NULL   8.504e-01   2.381e+00   0.36   27.676  100.324   29.190
OBS:  56261.098  g NULL  -2.099e-01   8.827e+00  -0.02   99.000    5.000   98.966
OBS:  56261.102  r NULL   7.788e-01   3.394e+00   0.23   27.771  100.229   29.339
OBS:  56261.125  i NULL   2.873e+00   3.854e+00   0.75   26.354  101.646   27.366
OBS:  56261.156  z NULL   4.283e+00   3.087e+00   1.39   25.921    1.385   26.241
OBS:  56273.160  g NULL   2.362e+00   1.753e+00   1.35   99.000    5.000   98.966
OBS:  56273.176  r NULL   2.579e+00   1.214e+00   2.12   26.471    0.690   29.971
OBS:  56273.188  i NULL  -1.010e+00   2.024e+00  -0.50  128.000    0.000   27.826
OBS:  56273.219  z NULL  -2.909e+00   2.252e+00  -1.29  128.000    0.000   26.580
END: 
