SURVEY: DES   
SNID:   803656   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96097 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.96097 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18132 
HOST_GALAXY_PHOTO-Z:   0.9610  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9472  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18132  
SIM_DLMU:      43.954605  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.37  25.41  25.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.738281  days 
SIM_SALT2x0:   2.619e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.59   days 
SIM_TRESTMAX:    69.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL  -7.996e+00   9.316e+00  -0.86   99.000    5.000   99.025
OBS:  56230.043  r NULL   1.568e+01   3.878e+00   4.04   24.512    0.309   24.470
OBS:  56230.191  i NULL   2.416e+01   6.336e+00   3.81   24.042    0.330   24.312
OBS:  56230.215  z NULL   1.681e+01   2.939e+00   5.72   24.436    0.208   24.790
OBS:  56231.035  g NULL  -3.528e+00   7.695e+00  -0.46   99.000    5.000   99.025
OBS:  56231.156  r NULL   1.520e+01   2.674e+00   5.68   24.546    0.210   24.457
OBS:  56231.172  i NULL   1.806e+01   4.805e+00   3.76   24.358    0.336   24.297
OBS:  56231.191  z NULL   1.419e+01   3.030e+00   4.68   24.620    0.261   24.776
OBS:  56235.145  g NULL  -4.690e+00   3.788e+00  -1.24   99.000    5.000   99.025
OBS:  56235.160  r NULL   1.858e+01   1.798e+00  10.33   24.328    0.110   24.423
OBS:  56235.172  i NULL   2.163e+01   3.230e+00   6.70   24.163    0.175   24.252
OBS:  56235.195  z NULL   7.751e+00   2.941e+00   2.64   25.277    0.519   24.730
OBS:  56236.160  g NULL   7.184e-01   2.000e+00   0.36   99.000    5.000   99.025
OBS:  56236.172  r NULL   1.799e+01   1.912e+00   9.41   24.363    0.122   24.418
OBS:  56236.188  i NULL   1.657e+01   2.805e+00   5.91   24.451    0.202   24.245
OBS:  56236.207  z NULL   1.207e+01   3.199e+00   3.77   24.796    0.335   24.722
OBS:  56237.176  g NULL   1.183e+00   3.438e+00   0.34   99.000    5.000   99.025
OBS:  56237.188  r NULL   1.606e+01   2.281e+00   7.04   24.485    0.167   24.415
OBS:  56237.207  i NULL   2.596e+01   2.908e+00   8.93   23.964    0.128   24.239
OBS:  56237.238  z NULL   8.612e+00   3.872e+00   2.22   25.162    0.649   24.715
OBS:  56238.188  g NULL   1.241e-01   2.970e+00   0.04   99.000    5.000   99.025
OBS:  56238.199  r NULL   1.513e+01   2.051e+00   7.38   24.550    0.159   24.413
OBS:  56238.219  i NULL   2.383e+01   3.270e+00   7.29   24.057    0.160   24.236
OBS:  56238.250  z NULL   1.419e+01   4.870e+00   2.91   24.620    0.456   24.710
OBS:  56243.203  g NULL   1.215e+00   1.689e+00   0.72   99.000    5.000   99.025
OBS:  56243.211  r NULL   1.740e+01   1.278e+00  13.62   24.399    0.083   24.426
OBS:  56243.223  i NULL   2.015e+01   1.894e+00  10.63   24.240    0.107   24.233
OBS:  56243.250  z NULL   8.319e+00   2.422e+00   3.43   25.200    0.375   24.695
OBS:  56244.180  g NULL   2.221e+00   1.782e+00   1.25   99.000    5.000   99.025
OBS:  56244.188  r NULL   1.924e+01   1.430e+00  13.46   24.290    0.083   24.432
OBS:  56244.203  i NULL   2.326e+01   2.040e+00  11.40   24.084    0.099   24.236
OBS:  56244.223  z NULL   1.032e+01   2.241e+00   4.61   24.966    0.266   24.695
OBS:  56245.191  g NULL   7.211e-01   4.785e+00   0.15   99.000    5.000   99.025
OBS:  56245.199  r NULL   1.562e+01   1.221e+00  12.79   24.516    0.089   24.440
OBS:  56245.219  i NULL   1.698e+01   2.108e+00   8.06   24.425    0.145   24.239
OBS:  56245.246  z NULL   2.302e+01   5.935e+00   3.88   24.095    0.323   24.696
OBS:  56246.234  g NULL   1.637e+00   2.000e+00   0.82   99.000    5.000   99.025
OBS:  56246.246  r NULL   1.612e+01   3.193e+00   5.05   24.482    0.240   24.450
OBS:  56246.262  i NULL   2.558e+01   5.668e+00   4.51   23.980    0.271   24.244
OBS:  56246.285  z NULL   2.593e+01   1.278e+01   2.03   23.965    0.736   24.698
OBS:  56248.207  g NULL   1.721e+00   1.752e+00   0.98   99.000    5.000   99.025
OBS:  56248.215  r NULL   1.483e+01   1.363e+00  10.88   24.572    0.105   24.472
OBS:  56248.230  i NULL   2.241e+01   2.252e+00   9.95   24.124    0.115   24.256
OBS:  56248.250  z NULL   1.576e+01   3.045e+00   5.18   24.506    0.233   24.704
OBS:  56258.242  g NULL  -2.179e+00   8.081e+00  -0.27   99.000    5.000   99.025
OBS:  56258.258  r NULL   9.498e+00   4.424e+00   2.15   25.056    0.682   24.647
OBS:  56259.160  i NULL   1.475e+01   4.551e+00   3.24   24.578    0.401   24.371
OBS:  56259.180  z NULL   8.905e+00   3.065e+00   2.91   25.126    0.459   24.794
OBS:  56261.215  g NULL  -2.488e+00   3.958e+00  -0.63   99.000    5.000   99.025
OBS:  56261.230  r NULL   1.162e+01   1.871e+00   6.21   24.837    0.191   24.716
OBS:  56267.156  i NULL   1.515e+01   2.234e+00   6.78   24.549    0.173   24.490
OBS:  56267.180  z NULL   1.329e+01   3.060e+00   4.34   24.691    0.284   24.902
OBS:  56274.160  g NULL   1.220e+00   2.033e+00   0.60   99.000    5.000   99.025
OBS:  56274.176  r NULL   8.614e+00   1.459e+00   5.91   25.162    0.202   25.059
OBS:  56275.223  i NULL   8.594e+00   3.015e+00   2.85   25.164    0.471   24.626
OBS:  56276.191  z NULL   1.329e+01   3.411e+00   3.89   24.691    0.322   25.040
OBS:  56282.160  g NULL  -2.521e-01   3.403e+00  -0.07   99.000    5.000   99.025
OBS:  56282.184  r NULL   1.039e+01   2.190e+00   4.75   24.958    0.256   25.300
OBS:  56287.160  i NULL   1.558e+01   4.995e+00   3.12   24.519    0.419   24.857
OBS:  56287.191  z NULL   6.852e+00   3.897e+00   1.76   25.410    0.913   25.210
OBS:  56289.035  g NULL  -9.775e+00   1.189e+01  -0.82   99.000    5.000   99.025
OBS:  56289.043  r NULL   6.089e+00   4.186e+00   1.45   25.539    1.263   25.513
OBS:  56289.152  i NULL   1.912e+00   4.329e+00   0.44   26.796  101.204   24.897
OBS:  56289.176  z NULL   7.271e+00   4.466e+00   1.63   25.346    1.034   25.240
OBS:  56297.039  g NULL   7.149e-01   1.580e+00   0.45   99.000    5.000   99.025
OBS:  56297.047  r NULL   6.608e+00   1.228e+00   5.38   25.450    0.223   25.767
OBS:  56297.062  i NULL   9.413e+00   1.874e+00   5.02   25.066    0.241   25.055
OBS:  56297.090  z NULL   8.402e+00   2.126e+00   3.95   25.189    0.316   25.349
OBS:  56305.094  g NULL   8.243e-01   1.644e+00   0.50   99.000    5.000   99.025
OBS:  56305.102  r NULL   1.842e+00   1.303e+00   1.41   26.836    1.337   26.032
OBS:  56305.113  i NULL   7.577e+00   2.198e+00   3.45   25.301    0.372   25.235
OBS:  56306.043  z NULL   6.545e+00   2.714e+00   2.41   25.460    0.581   25.459
OBS:  56313.047  g NULL  -3.328e+00   5.960e+00  -0.56   99.000    5.000   99.025
OBS:  56313.055  r NULL   2.578e+00   2.525e+00   1.02   26.472    4.229   26.293
OBS:  56313.090  i NULL   6.613e+00   3.082e+00   2.15   25.449    0.681   25.437
OBS:  56317.066  z NULL   1.350e+00   4.250e+00   0.32   27.174  100.826   25.572
OBS:  56321.035  g NULL  -1.073e+00   2.913e+00  -0.37   99.000    5.000   99.025
OBS:  56321.043  r NULL   1.679e+00   1.367e+00   1.23   26.937    1.827   26.566
OBS:  56321.066  i NULL   7.067e+00   3.220e+00   2.19   25.377    0.660   25.659
OBS:  56326.039  z NULL   7.917e+00   2.611e+00   3.03   25.254    0.434   25.664
OBS:  56333.043  g NULL   3.432e+00   1.817e+00   1.89   99.000    5.000   99.025
OBS:  56333.051  r NULL   1.140e+00   1.384e+00   0.82   27.357  100.643   26.968
OBS:  56334.043  i NULL   4.244e+00   2.179e+00   1.95   25.930    0.782   26.013
OBS:  56335.043  z NULL   2.012e+00   3.381e+00   0.60   26.741  101.259   25.769
END: 
