SURVEY: DES   
SNID:   635839   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98858 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.98858 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11676 
HOST_GALAXY_PHOTO-Z:   0.9886  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9847  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11676  
SIM_DLMU:      44.058800  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.79  23.79  24.35  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.300781  days 
SIM_SALT2x0:   2.379e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.03   days 
SIM_TRESTMAX:    69.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL   2.147e+01   2.697e+00   7.96   24.170    0.146   24.133
OBS:  56231.043  g NULL   1.281e+01   6.050e+00   2.12   24.731    0.693   26.679
OBS:  56231.059  r NULL   5.446e+00   2.557e+00   2.13   25.660    0.692   24.701
OBS:  56231.070  i NULL   1.726e+01   4.255e+00   4.06   24.408    0.307   24.509
OBS:  56231.102  z NULL   2.239e+01   3.306e+00   6.77   24.125    0.173   24.139
OBS:  56235.039  g NULL   2.850e+00   5.186e+00   0.55   26.363  101.637   26.727
OBS:  56235.047  r NULL   1.339e+01   3.718e+00   3.60   24.683    0.353   24.747
OBS:  56235.062  i NULL   8.017e+00   4.198e+00   1.91   25.240    0.807   24.531
OBS:  56235.090  z NULL   3.099e+01   8.253e+00   3.76   23.772    0.336   24.164
OBS:  56236.047  g NULL   5.410e+00   4.875e+00   1.11   25.667    2.512   26.738
OBS:  56236.062  r NULL   1.100e+01   2.672e+00   4.12   24.897    0.303   24.759
OBS:  56236.074  i NULL   1.258e+01   5.230e+00   2.41   24.751    0.584   24.537
OBS:  56236.105  z NULL   1.000e+01   5.324e+00   1.88   25.000    0.828   24.171
OBS:  56237.039  g NULL   1.482e+00   3.166e+00   0.47   27.073  100.927   26.749
OBS:  56237.051  r NULL   1.409e+01   2.232e+00   6.31   24.628    0.187   24.771
OBS:  56237.094  i NULL   1.570e+01   2.513e+00   6.25   24.510    0.189   24.543
OBS:  56237.125  z NULL   2.209e+01   3.720e+00   5.94   24.140    0.200   24.178
OBS:  56238.074  g NULL  -2.577e+00   2.525e+00  -1.02  128.000    0.000   26.760
OBS:  56238.094  r NULL   1.513e+01   1.619e+00   9.34   24.551    0.122   24.783
OBS:  56238.109  i NULL   1.410e+01   2.739e+00   5.15   24.627    0.235   24.548
OBS:  56238.129  z NULL   2.418e+01   3.140e+00   7.70   24.041    0.151   24.184
OBS:  56243.098  g NULL   5.836e+00   2.173e+00   2.69   25.585    0.505   26.811
OBS:  56243.109  r NULL   1.490e+01   1.682e+00   8.85   24.567    0.129   24.841
OBS:  56243.125  i NULL   1.477e+01   2.583e+00   5.72   24.577    0.209   24.575
OBS:  56243.152  z NULL   2.060e+01   2.581e+00   7.98   24.215    0.145   24.220
OBS:  56244.082  g NULL   1.995e+00   2.194e+00   0.91   26.750  101.250   26.820
OBS:  56244.098  r NULL   1.017e+01   1.651e+00   6.16   24.982    0.193   24.853
OBS:  56244.109  i NULL   1.132e+01   2.601e+00   4.35   24.866    0.284   24.580
OBS:  56244.133  z NULL   2.299e+01   3.014e+00   7.63   24.096    0.152   24.228
OBS:  56245.070  g NULL   2.529e+00   1.722e+00   1.47   26.493    1.240   26.829
OBS:  56245.082  r NULL   1.130e+01   1.375e+00   8.22   24.867    0.141   24.864
OBS:  56245.109  i NULL   9.135e+00   3.220e+00   2.84   25.098    0.473   24.585
OBS:  56245.137  z NULL   1.259e+01   2.849e+00   4.42   24.750    0.280   24.236
OBS:  56246.117  g NULL   2.953e+00   6.565e+00   0.45   26.325  101.675   26.839
OBS:  56246.125  r NULL   6.443e+00   2.819e+00   2.29   25.477    0.626   24.876
OBS:  56246.152  i NULL   1.472e+01   1.984e+00   7.42   24.580    0.157   24.591
OBS:  56246.180  z NULL   1.840e+01   1.966e+00   9.36   24.338    0.123   24.245
OBS:  56247.281  g NULL  -3.827e-01   1.493e+00  -0.26  128.000    0.000   26.849
OBS:  56247.297  r NULL   1.119e+01   1.159e+00   9.66   24.878    0.119   24.889
OBS:  56247.316  i NULL   1.304e+01   1.994e+00   6.54   24.711    0.180   24.597
OBS:  56247.340  z NULL   2.272e+01   2.527e+00   8.99   24.109    0.128   24.254
OBS:  56248.324  g NULL  -1.006e+00   1.705e+00  -0.59  128.000    0.000   26.858
OBS:  56248.340  r NULL   1.346e+01   1.365e+00   9.86   24.677    0.115   24.901
OBS:  56258.035  i NULL   1.552e+01   9.890e+00   1.57   24.523    1.101   24.658
OBS:  56258.066  z NULL   1.412e+01   3.977e+00   3.55   24.626    0.360   24.355
OBS:  56258.215  g NULL   1.542e+01   4.956e+00   3.11   24.530    0.420   26.940
OBS:  56258.227  r NULL   1.400e+01   2.399e+00   5.84   24.635    0.203   25.010
OBS:  56261.098  g NULL   1.777e+01   8.835e+00   2.01   24.376    0.746   26.963
OBS:  56261.102  r NULL   1.570e+01   3.412e+00   4.60   24.510    0.265   25.044
OBS:  56261.125  i NULL   1.505e+01   3.867e+00   3.89   24.556    0.322   24.676
OBS:  56261.156  z NULL   1.934e+01   3.109e+00   6.22   24.284    0.190   24.385
OBS:  56273.160  g NULL   1.646e+00   1.755e+00   0.94   26.959  101.041   27.063
OBS:  56273.176  r NULL   7.304e+00   1.226e+00   5.96   25.341    0.200   25.200
OBS:  56273.188  i NULL   1.083e+01   2.038e+00   5.31   24.913    0.227   24.736
OBS:  56273.219  z NULL   1.782e+01   2.277e+00   7.83   24.372    0.148   24.451
OBS:  56281.160  g NULL   5.877e+00   2.079e+00   2.83   25.577    0.473   27.158
OBS:  56281.184  r NULL   9.942e+00   1.292e+00   7.70   25.006    0.150   25.299
OBS:  56281.203  i NULL   9.989e+00   1.813e+00   5.51   25.001    0.218   24.778
OBS:  56281.227  z NULL   1.665e+01   2.314e+00   7.20   24.446    0.162   24.485
OBS:  56288.086  g NULL   4.480e+00   4.851e+00   0.92   25.872  102.128   27.280
OBS:  56288.094  r NULL   5.061e+00   2.118e+00   2.39   25.739    0.589   25.361
OBS:  56288.109  i NULL   1.323e+01   3.071e+00   4.31   24.696    0.286   24.823
OBS:  56288.141  z NULL   1.157e+01   2.595e+00   4.46   24.842    0.276   24.535
OBS:  56289.227  g NULL   5.204e+00   6.492e+00   0.80   25.709  102.291   27.306
OBS:  56289.242  r NULL   6.100e+00   2.705e+00   2.25   25.537    0.637   25.369
OBS:  56289.258  i NULL   4.885e+00   5.087e+00   0.96   25.778  102.222   24.832
OBS:  56292.035  z NULL   1.339e+01   2.079e+00   6.44   24.683    0.183   24.574
OBS:  56292.141  g NULL   7.393e+00   3.058e+00   2.42   25.328    0.579   27.384
OBS:  56292.156  r NULL   9.834e+00   1.749e+00   5.62   25.018    0.212   25.387
OBS:  56292.172  i NULL   7.733e+00   2.661e+00   2.91   25.279    0.459   24.854
END: 
