SURVEY: DES   
SNID:   576326   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97610 +- 0.04680  (Helio, z_best) 
REDSHIFT_FINAL:   0.97610 +- 0.04680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13023 
HOST_GALAXY_PHOTO-Z:   0.9761  +- 0.0468  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9911  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13023  
SIM_DLMU:      44.076248  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.15  25.50  24.47  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.246094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.908e-06   
SIM_SALT2x1:    0.9055   
SIM_SALT2c:     0.1006   
SIM_SALT2mB:   24.9335   
SIM_STRETCH:    1.905  
SIM_MAGDIM:    1.340  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.68   days 
SIM_TRESTMAX:    55.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.207  z NULL   1.809e+01   3.210e+00   5.64   24.356    0.212   24.296
OBS:  56237.176  g NULL   2.757e-01   3.439e+00   0.08   28.899   99.101   29.077
OBS:  56237.188  r NULL   6.547e+00   2.259e+00   2.90   25.460    0.460   25.399
OBS:  56237.207  i NULL   1.548e+01   2.881e+00   5.37   24.526    0.224   24.451
OBS:  56237.238  z NULL   1.630e+01   3.881e+00   4.20   24.469    0.296   24.285
OBS:  56238.188  g NULL  -1.255e+00   2.971e+00  -0.42  128.000    0.000   28.603
OBS:  56238.199  r NULL   8.340e+00   2.032e+00   4.10   25.197    0.303   25.426
OBS:  56238.219  i NULL   1.773e+01   3.256e+00   5.45   24.378    0.220   24.454
OBS:  56238.250  z NULL   1.512e+01   4.871e+00   3.10   24.551    0.423   24.275
OBS:  56243.203  g NULL   6.439e-01   1.690e+00   0.38   27.978  100.022   27.929
OBS:  56243.211  r NULL   4.976e+00   1.231e+00   4.04   25.758    0.309   25.658
OBS:  56243.223  i NULL   1.480e+01   1.875e+00   7.89   24.574    0.147   24.502
OBS:  56243.250  z NULL   1.868e+01   2.443e+00   7.65   24.322    0.152   24.298
OBS:  56244.180  g NULL   1.679e+00   1.783e+00   0.94   26.937  101.063   27.902
OBS:  56244.188  r NULL   2.397e+00   1.377e+00   1.74   26.551    0.931   25.718
OBS:  56244.203  i NULL   1.656e+01   2.016e+00   8.21   24.453    0.141   24.515
OBS:  56244.223  z NULL   2.033e+01   2.265e+00   8.97   24.230    0.128   24.310
OBS:  56245.191  g NULL  -2.489e+00   4.786e+00  -0.52  128.000    0.000   27.940
OBS:  56245.199  r NULL   5.901e+00   1.183e+00   4.99   25.573    0.242   25.781
OBS:  56245.219  i NULL   1.751e+01   2.108e+00   8.31   24.391    0.139   24.534
OBS:  56245.246  z NULL   2.494e+01   5.938e+00   4.20   24.008    0.295   24.326
OBS:  56246.234  g NULL   4.950e-01   2.001e+00   0.25   28.263   99.737   27.984
OBS:  56246.246  r NULL   1.906e+00   3.170e+00   0.60   26.800  101.200   25.849
OBS:  56246.262  i NULL   2.097e+01   5.659e+00   3.71   24.196    0.341   24.554
OBS:  56246.285  z NULL   3.329e+01   1.279e+01   2.60   23.694    0.526   24.342
OBS:  56248.207  g NULL  -9.369e-01   1.752e+00  -0.53  128.000    0.000   28.221
OBS:  56248.215  r NULL   4.950e+00   1.330e+00   3.72   25.764    0.340   25.979
OBS:  56248.230  i NULL   1.674e+01   2.233e+00   7.50   24.440    0.155   24.601
OBS:  56248.250  z NULL   2.381e+01   3.064e+00   7.77   24.058    0.149   24.375
OBS:  56258.242  g NULL   2.849e+01   8.098e+00   3.52   99.000    5.000   97.889
OBS:  56258.258  r NULL  -4.430e+00   4.419e+00  -1.00  128.000    0.000   26.615
OBS:  56259.160  i NULL  -1.683e+00   4.542e+00  -0.37  128.000    0.000   25.002
OBS:  56259.180  z NULL   1.543e+01   3.074e+00   5.02   24.529    0.241   24.674
OBS:  56261.215  g NULL   6.818e+00   3.960e+00   1.72   25.416    0.943   30.119
OBS:  56261.230  r NULL  -2.640e-01   1.854e+00  -0.14  128.000    0.000   26.742
OBS:  56267.156  i NULL   9.630e+00   2.220e+00   4.34   25.041    0.284   25.416
OBS:  56267.180  z NULL   7.647e+00   3.053e+00   2.50   25.291    0.554   24.992
OBS:  56274.160  g NULL  -1.134e+00   2.033e+00  -0.56   99.000    5.000   97.889
OBS:  56274.176  r NULL   2.090e+00   1.445e+00   1.45   26.699    1.275   27.705
OBS:  56275.223  i NULL   6.228e+00   3.011e+00   2.07   25.514    0.717   25.905
OBS:  56276.191  z NULL   9.577e+00   3.407e+00   2.81   25.047    0.477   25.346
OBS:  56282.160  g NULL   5.273e-01   3.403e+00   0.15   28.195   99.805   28.410
OBS:  56282.184  r NULL   4.745e-01   2.178e+00   0.22   28.309   99.691   28.275
OBS:  56287.160  i NULL  -2.368e+00   4.986e+00  -0.48  128.000    0.000   26.651
OBS:  56287.191  z NULL   9.095e+00   3.898e+00   2.33   25.103    0.607   25.860
OBS:  56289.035  g NULL  -1.497e+00   1.189e+01  -0.13  128.000    0.000   29.228
OBS:  56289.043  r NULL  -9.728e-01   4.183e+00  -0.23  128.000    0.000   28.545
OBS:  56289.152  i NULL  -2.092e+00   4.327e+00  -0.48  128.000    0.000   26.757
OBS:  56289.176  z NULL   8.725e+00   4.467e+00   1.95   25.148    0.778   25.943
OBS:  56297.039  g NULL  -1.752e+00   1.580e+00  -1.11   99.000    5.000   97.889
OBS:  56297.047  r NULL   2.689e-01   1.219e+00   0.22   28.926   99.074   28.689
OBS:  56297.062  i NULL   3.172e+00   1.864e+00   1.70   26.247    0.961   27.086
OBS:  56297.090  z NULL   2.527e+00   2.120e+00   1.19   26.494    1.984   26.225
OBS:  56305.094  g NULL  -1.217e+00   1.644e+00  -0.74   99.000    5.000   97.889
OBS:  56305.102  r NULL   1.502e+00   1.301e+00   1.15   27.058    2.182   28.587
OBS:  56305.113  i NULL   2.798e+00   2.191e+00   1.28   26.383    1.659   27.303
OBS:  56306.043  z NULL   3.791e-01   2.711e+00   0.14   28.553   99.447   26.583
OBS:  56313.047  g NULL   4.633e+00   5.961e+00   0.78   99.000    5.000   97.889
OBS:  56313.055  r NULL   3.262e+00   2.524e+00   1.29   26.216    1.613   28.786
OBS:  56313.090  i NULL  -5.607e+00   3.080e+00  -1.82  128.000    0.000   27.467
OBS:  56317.066  z NULL  -6.183e+00   4.251e+00  -1.45  128.000    0.000   26.769
OBS:  56321.035  g NULL   2.821e+00   2.914e+00   0.97   99.000    5.000   97.889
OBS:  56321.043  r NULL   8.753e-01   1.365e+00   0.64   27.645  100.355   29.588
OBS:  56321.066  i NULL   1.926e+00   3.216e+00   0.60   26.788  101.212   27.601
OBS:  56326.039  z NULL   5.364e-01   2.606e+00   0.21   28.176   99.824   26.858
OBS:  56333.043  g NULL  -2.390e+00   1.816e+00  -1.32   99.000    5.000   97.889
OBS:  56333.051  r NULL  -4.882e-01   1.383e+00  -0.35  128.000    0.000   29.848
OBS:  56334.043  i NULL   2.745e+00   2.177e+00   1.26   26.403    1.708   27.662
OBS:  56335.043  z NULL   1.784e+00   3.380e+00   0.53   26.871  101.129   27.216
OBS:  56344.992  g NULL  -4.259e+00   4.327e+00  -0.98   99.000    5.000   97.889
OBS:  56345.000  r NULL  -3.275e+00   1.862e+00  -1.76  128.000    0.000   29.499
OBS:  56345.016  i NULL   8.985e+00   3.454e+00   2.60   25.116    0.526   27.653
OBS:  56345.992  z NULL   2.068e+00   3.699e+00   0.56   26.711  101.289   27.386
OBS:  56349.996  g NULL  -2.263e+00   3.963e+00  -0.57   99.000    5.000   97.889
OBS:  56350.004  r NULL   4.271e-01   2.057e+00   0.21   28.424   99.576   29.499
OBS:  56350.996  i NULL  -3.622e+00   3.021e+00  -1.20  128.000    0.000   27.653
END: 
