SURVEY: DES   
SNID:   735515   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78540 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.78540 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17507 
HOST_GALAXY_PHOTO-Z:   0.7854  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7738  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17507  
SIM_DLMU:      43.413715  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.21  23.52  23.76  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.144531  days 
SIM_SALT2x0:   4.310e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.51   days 
SIM_TRESTMAX:    67.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   3.276e+01   6.197e+00   5.29   23.712    0.228   23.650
OBS:  56194.031  z NULL   3.145e+01   1.510e+01   2.08   23.756    0.711   23.466
OBS:  56198.992  g NULL   1.308e+01   1.869e+01   0.70   24.709  103.291   24.370
OBS:  56199.000  r NULL   3.761e+01   9.085e+00   4.14   23.562    0.300   23.559
OBS:  56199.008  i NULL   2.970e+01   1.183e+01   2.51   23.818    0.552   23.600
OBS:  56199.016  z NULL   4.435e+01   7.744e+00   5.73   23.383    0.208   23.411
OBS:  56199.039  g NULL   1.468e+01   3.350e+01   0.44   24.583  103.417   24.370
OBS:  56208.215  g NULL   1.293e+01   2.722e+00   4.75   24.721    0.257   24.492
OBS:  56208.223  r NULL   3.582e+01   1.929e+00  18.57   23.615    0.060   23.647
OBS:  56208.238  i NULL   4.228e+01   3.083e+00  13.71   23.435    0.082   23.538
OBS:  56209.160  z NULL   4.549e+01   3.362e+00  13.53   23.355    0.083   23.343
OBS:  56216.215  g NULL   1.570e+01   2.531e+00   6.20   24.510    0.191   24.598
OBS:  56216.223  r NULL   3.243e+01   2.013e+00  16.11   23.723    0.070   23.728
OBS:  56216.230  i NULL   3.816e+01   3.122e+00  12.22   23.546    0.093   23.524
OBS:  56218.152  z NULL   4.848e+01   2.835e+00  17.10   23.286    0.065   23.326
OBS:  56221.004  g NULL   5.651e+00   5.252e+00   1.08   25.620    2.893   24.664
OBS:  56221.016  r NULL   2.884e+01   3.638e+00   7.93   23.850    0.147   23.778
OBS:  56221.027  i NULL   3.632e+01   5.527e+00   6.57   23.600    0.179   23.528
OBS:  56221.035  z NULL   5.251e+01   5.499e+00   9.55   23.199    0.120   23.327
OBS:  56222.016  g NULL   1.902e+01   6.273e+00   3.03   24.302    0.434   24.678
OBS:  56222.027  r NULL   2.752e+01   3.675e+00   7.49   23.901    0.156   23.788
OBS:  56222.035  i NULL   4.072e+01   4.997e+00   8.15   23.476    0.142   23.531
OBS:  56228.012  z NULL   4.332e+01   5.612e+00   7.72   23.408    0.151   23.339
OBS:  56229.012  g NULL   6.249e+00   9.831e+00   0.64   25.510  102.490   24.772
OBS:  56229.016  r NULL   2.625e+01   4.366e+00   6.01   23.952    0.198   23.855
OBS:  56229.023  i NULL   4.593e+01   7.871e+00   5.84   23.345    0.204   23.555
OBS:  56230.012  z NULL   5.415e+01   5.026e+00  10.77   23.166    0.105   23.344
OBS:  56231.012  g NULL   1.274e+01   6.938e+00   1.84   24.737    0.854   24.799
OBS:  56231.020  r NULL   2.980e+01   2.865e+00  10.40   23.814    0.110   23.873
OBS:  56231.027  i NULL   3.516e+01   4.144e+00   8.48   23.635    0.136   23.564
OBS:  56235.020  z NULL   3.818e+01   5.742e+00   6.65   23.545    0.178   23.361
OBS:  56236.027  g NULL   5.915e+00   5.202e+00   1.14   25.570    2.301   24.867
OBS:  56236.035  r NULL   2.802e+01   5.428e+00   5.16   23.881    0.234   23.916
OBS:  56236.039  i NULL   3.400e+01   7.661e+00   4.44   23.671    0.277   23.591
OBS:  56237.023  z NULL   4.770e+01   5.208e+00   9.16   23.304    0.125   23.369
OBS:  56238.023  g NULL   1.016e+01   3.648e+00   2.78   24.983    0.483   24.894
OBS:  56238.031  r NULL   3.217e+01   2.872e+00  11.20   23.731    0.101   23.933
OBS:  56238.039  i NULL   3.476e+01   4.869e+00   7.14   23.647    0.164   23.603
OBS:  56243.070  z NULL   3.821e+01   5.399e+00   7.08   23.545    0.166   23.396
OBS:  56244.047  g NULL   5.671e+00   4.208e+00   1.35   25.616    1.473   24.975
OBS:  56244.055  r NULL   2.488e+01   2.883e+00   8.63   24.010    0.134   23.985
OBS:  56244.070  i NULL   3.528e+01   4.473e+00   7.89   23.631    0.147   23.638
OBS:  56245.027  z NULL   4.603e+01   3.652e+00  12.60   23.342    0.089   23.406
OBS:  56246.082  g NULL   9.795e+00   2.873e+00   3.41   25.022    0.377   25.002
OBS:  56246.098  r NULL   2.281e+01   2.527e+00   9.03   24.105    0.128   24.003
OBS:  56246.109  i NULL   4.318e+01   5.512e+00   7.84   23.412    0.148   23.650
OBS:  56247.250  z NULL   4.863e+01   6.364e+00   7.64   23.283    0.152   23.417
OBS:  56254.199  g NULL   1.355e+01   6.149e+00   2.20   24.670    0.656   25.110
OBS:  56254.211  r NULL   2.090e+01   3.413e+00   6.12   24.200    0.194   24.074
OBS:  56254.227  i NULL   3.972e+01   6.266e+00   6.34   23.503    0.186   23.705
OBS:  56258.191  z NULL   4.252e+01   5.921e+00   7.18   23.428    0.163   23.481
OBS:  56261.066  g NULL   4.939e+00   6.933e+00   0.71   25.766  102.234   25.199
OBS:  56261.082  r NULL   2.423e+01   4.107e+00   5.90   24.039    0.201   24.141
OBS:  56261.090  i NULL   3.832e+01   8.262e+00   4.64   23.541    0.263   23.744
OBS:  56266.156  z NULL   3.972e+01   5.340e+00   7.44   23.502    0.157   23.529
OBS:  56276.152  g NULL   9.980e+00   4.058e+00   2.46   25.002    0.566   25.390
OBS:  56276.172  r NULL   1.580e+01   2.915e+00   5.42   24.503    0.222   24.277
OBS:  56277.164  i NULL   3.113e+01   3.604e+00   8.64   23.767    0.133   23.886
OBS:  56278.164  z NULL   3.301e+01   4.336e+00   7.61   23.703    0.153   23.593
OBS:  56288.035  g NULL  -3.080e+01   1.452e+01  -2.12  128.000    0.000   25.539
OBS:  56288.043  r NULL   1.555e+01   5.416e+00   2.87   24.521    0.465   24.393
OBS:  56288.051  i NULL   2.430e+01   6.003e+00   4.05   24.036    0.308   23.971
OBS:  56288.066  z NULL   3.465e+01   6.769e+00   5.12   23.651    0.236   23.663
OBS:  56292.109  g NULL   1.085e+01   7.776e+00   1.40   24.911    1.368   25.591
OBS:  56292.125  r NULL   1.700e+01   3.896e+00   4.36   24.424    0.283   24.442
OBS:  56296.039  i NULL   2.128e+01   3.512e+00   6.06   24.180    0.196   23.991
OBS:  56296.051  z NULL   3.492e+01   4.514e+00   7.74   23.642    0.150   23.740
OBS:  56305.043  g NULL   6.860e+00   2.892e+00   2.37   25.409    0.594   25.769
OBS:  56305.051  r NULL   1.338e+01   2.204e+00   6.07   24.684    0.196   24.561
OBS:  56305.055  i NULL   2.029e+01   3.087e+00   6.57   24.232    0.180   24.056
OBS:  56305.070  z NULL   3.615e+01   3.732e+00   9.69   23.605    0.118   23.818
END: 
