SURVEY: DES   
SNID:   576317   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85083 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.85083 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12741 
HOST_GALAXY_PHOTO-Z:   0.8508  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8531  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12741  
SIM_DLMU:      43.674435  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.58  25.16  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.058594  days 
SIM_SALT2x0:   3.390e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.18   days 
SIM_TRESTMAX:    51.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.211  z NULL  -4.885e+00   4.835e+00  -1.01  128.000    0.000   28.977
OBS:  56228.031  g NULL   4.391e+01   2.613e+01   1.68   99.000    5.000   98.973
OBS:  56228.047  r NULL  -8.766e-01   1.164e+01  -0.08  128.000    0.000   27.488
OBS:  56228.156  i NULL   5.592e+00   5.179e+00   1.08   25.631    2.828   27.919
OBS:  56228.188  z NULL  -2.452e-01   2.843e+00  -0.09  128.000    0.000   26.759
OBS:  56229.031  g NULL  -9.809e+00   3.074e+01  -0.32   99.000    5.000   98.973
OBS:  56229.156  r NULL   1.643e+00   3.595e+00   0.46   26.961  101.039   26.992
OBS:  56229.172  i NULL  -2.293e+01   7.066e+00  -3.25  128.000    0.000   27.451
OBS:  56229.199  z NULL   9.813e+00   2.931e+00   3.35   25.020    0.384   26.439
OBS:  56230.035  g NULL  -1.704e+01   9.320e+00  -1.83   99.000    5.000   98.973
OBS:  56230.043  r NULL   4.263e+00   3.865e+00   1.10   25.926    2.572   26.694
OBS:  56230.191  i NULL   2.943e+00   6.318e+00   0.47   26.328  101.672   27.073
OBS:  56230.215  z NULL  -1.223e+00   2.922e+00  -0.42  128.000    0.000   26.184
OBS:  56231.035  g NULL   2.376e+00   7.694e+00   0.31   99.000    5.000   98.973
OBS:  56231.156  r NULL   3.192e+00   2.655e+00   1.20   26.240    1.936   26.114
OBS:  56231.172  i NULL  -1.684e+00   4.791e+00  -0.35  128.000    0.000   26.492
OBS:  56231.191  z NULL   6.242e+00   3.020e+00   2.07   25.512    0.718   25.968
OBS:  56235.145  g NULL   2.165e-01   3.787e+00   0.06   99.000    5.000   98.973
OBS:  56235.160  r NULL   1.241e+01   1.776e+00   6.99   24.766    0.167   24.959
OBS:  56235.172  i NULL  -8.114e-01   3.202e+00  -0.25  128.000    0.000   25.275
OBS:  56235.195  z NULL   7.588e+00   2.940e+00   2.58   25.300    0.532   25.369
OBS:  56236.160  g NULL  -4.066e+00   2.001e+00  -2.03   99.000    5.000   98.973
OBS:  56236.172  r NULL   1.384e+01   1.898e+00   7.29   24.647    0.160   24.811
OBS:  56236.188  i NULL   7.531e+00   2.789e+00   2.70   25.308    0.502   25.127
OBS:  56236.207  z NULL   1.321e+01   3.200e+00   4.13   24.698    0.300   25.281
OBS:  56237.176  g NULL   4.361e+00   3.439e+00   1.27   99.000    5.000   98.973
OBS:  56237.188  r NULL   1.187e+01   2.270e+00   5.23   24.814    0.231   24.692
OBS:  56237.207  i NULL   8.210e+00   2.868e+00   2.86   25.214    0.467   25.007
OBS:  56237.238  z NULL   1.168e+01   3.874e+00   3.01   24.832    0.437   25.206
OBS:  56238.188  g NULL  -1.930e+00   2.970e+00  -0.65   99.000    5.000   98.973
OBS:  56238.199  r NULL   1.289e+01   2.044e+00   6.31   24.724    0.188   24.644
OBS:  56238.219  i NULL   1.313e+01   3.247e+00   4.04   24.704    0.308   24.947
OBS:  56238.250  z NULL   6.370e+00   4.864e+00   1.31   25.490    1.566   25.156
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL  -1.219e+00   1.689e+00  -0.72   99.000    5.000   98.973
OBS:  56243.211  r NULL   1.097e+01   1.249e+00   8.78   24.899    0.132   24.769
OBS:  56243.223  i NULL   1.025e+01   1.863e+00   5.50   24.973    0.218   24.919
OBS:  56243.250  z NULL   7.871e+00   2.421e+00   3.25   25.260    0.400   25.074
OBS:  56244.180  g NULL  -2.341e-01   1.782e+00  -0.13   99.000    5.000   98.973
OBS:  56244.188  r NULL   1.049e+01   1.395e+00   7.52   24.948    0.155   24.823
OBS:  56244.203  i NULL   1.219e+01   2.003e+00   6.08   24.785    0.195   24.933
OBS:  56244.223  z NULL   8.872e+00   2.238e+00   3.96   25.130    0.316   25.085
OBS:  56245.191  g NULL  -1.164e+00   4.785e+00  -0.24   99.000    5.000   98.973
OBS:  56245.199  r NULL   1.132e+01   1.201e+00   9.43   24.866    0.122   24.882
OBS:  56245.219  i NULL   9.587e+00   2.088e+00   4.59   25.046    0.267   24.948
OBS:  56245.246  z NULL   5.687e+00   5.920e+00   0.96   25.613  102.387   25.099
OBS:  56246.234  g NULL  -2.105e+00   2.000e+00  -1.05   99.000    5.000   98.973
OBS:  56246.246  r NULL   6.331e+00   3.176e+00   1.99   25.496    0.758   24.943
OBS:  56246.262  i NULL   5.666e+00   5.645e+00   1.00   25.617    6.211   24.964
OBS:  56246.285  z NULL   2.303e+01   1.278e+01   1.80   24.094    0.878   25.122
OBS:  56248.207  g NULL   1.481e+00   1.752e+00   0.85   99.000    5.000   98.973
OBS:  56248.215  r NULL   8.214e+00   1.339e+00   6.13   25.214    0.194   25.064
OBS:  56248.230  i NULL   8.340e+00   2.215e+00   3.77   25.197    0.336   24.997
OBS:  56248.250  z NULL   5.711e+00   3.032e+00   1.88   25.608    0.823   25.173
OBS:  56258.242  g NULL   4.798e+00   8.081e+00   0.59   99.000    5.000   98.973
OBS:  56258.258  r NULL   6.289e+00   4.421e+00   1.42   25.504    1.318   25.725
OBS:  56259.160  i NULL   5.173e+00   4.542e+00   1.14   25.716    2.287   25.250
OBS:  56259.180  z NULL   1.294e+01   3.069e+00   4.22   24.720    0.293   25.385
OBS:  56261.215  g NULL  -5.124e+00   3.959e+00  -1.29   99.000    5.000   98.973
OBS:  56261.230  r NULL   4.132e+00   1.856e+00   2.23   25.960    0.648   25.904
OBS:  56267.156  i NULL   4.746e+00   2.215e+00   2.14   25.809    0.683   25.478
OBS:  56267.180  z NULL   1.082e+01   3.056e+00   3.54   24.915    0.360   25.437
OBS:  56274.160  g NULL  -2.999e+00   2.033e+00  -1.47   99.000    5.000   98.973
OBS:  56274.176  r NULL   3.428e+00   1.447e+00   2.37   26.163    0.595   26.718
OBS:  56275.223  i NULL   6.479e+00   3.011e+00   2.15   25.471    0.678   25.723
OBS:  56276.191  z NULL   7.651e+00   3.405e+00   2.25   25.291    0.639   25.498
OBS:  56282.160  g NULL   8.982e-01   3.403e+00   0.26   99.000    5.000   98.973
OBS:  56282.184  r NULL   1.077e+00   2.179e+00   0.49   27.420  100.580   27.247
OBS:  56287.160  i NULL  -1.528e+00   4.986e+00  -0.31  128.000    0.000   26.095
OBS:  56287.191  z NULL   9.197e+00   3.898e+00   2.36   25.091    0.598   25.592
OBS:  56289.035  g NULL   9.963e+00   1.189e+01   0.84   99.000    5.000   98.973
OBS:  56289.043  r NULL   2.131e+00   4.183e+00   0.51   26.678  101.322   27.694
OBS:  56289.152  i NULL   4.770e+00   4.328e+00   1.10   25.804    2.583   26.157
OBS:  56289.176  z NULL   1.652e+01   4.475e+00   3.69   24.455    0.342   25.612
OBS:  56297.039  g NULL  -1.461e+00   1.580e+00  -0.92   99.000    5.000   98.973
OBS:  56297.047  r NULL   1.093e+00   1.219e+00   0.90   27.404  100.596   28.213
OBS:  56297.062  i NULL   2.100e-01   1.863e+00   0.11   29.195   98.805   26.405
OBS:  56297.090  z NULL   4.968e+00   2.122e+00   2.34   25.760    0.605   25.695
OBS:  56305.094  g NULL   1.951e+00   1.644e+00   1.19   99.000    5.000   98.973
OBS:  56305.102  r NULL   5.519e-01   1.301e+00   0.42   28.145   99.855   28.698
OBS:  56305.113  i NULL   4.994e+00   2.193e+00   2.28   25.754    0.627   26.647
OBS:  56306.043  z NULL   8.971e+00   2.716e+00   3.30   25.118    0.391   25.796
OBS:  56313.047  g NULL   3.955e+00   5.961e+00   0.66   99.000    5.000   98.973
OBS:  56313.055  r NULL  -2.583e+00   2.524e+00  -1.02  128.000    0.000   29.193
OBS:  56313.090  i NULL  -2.259e+00   3.079e+00  -0.73  128.000    0.000   26.896
OBS:  56317.066  z NULL  -9.437e-01   4.249e+00  -0.22  128.000    0.000   25.934
OBS:  56321.035  g NULL  -3.924e+00   2.914e+00  -1.35   99.000    5.000   98.973
OBS:  56321.043  r NULL  -9.088e-02   1.365e+00  -0.07  128.000    0.000   29.692
OBS:  56321.066  i NULL  -7.203e-01   3.216e+00  -0.22  128.000    0.000   27.151
OBS:  56326.039  z NULL   2.721e+00   2.607e+00   1.04   26.413    3.448   26.048
OBS:  56333.043  g NULL   1.177e+00   1.816e+00   0.65   99.000    5.000   98.973
OBS:  56333.051  r NULL   1.546e+00   1.383e+00   1.12   27.027    2.441   30.429
OBS:  56334.043  i NULL  -3.364e-01   2.176e+00  -0.15  128.000    0.000   27.569
OBS:  56335.043  z NULL  -9.121e-02   3.380e+00  -0.03  128.000    0.000   26.167
OBS:  56344.992  g NULL  -1.345e+00   4.326e+00  -0.31   99.000    5.000   98.973
OBS:  56345.000  r NULL  -2.605e-01   1.861e+00  -0.14  128.000    0.000   31.159
OBS:  56345.016  i NULL   3.899e+00   3.451e+00   1.13   26.023    2.348   27.916
OBS:  56345.992  z NULL   1.004e+00   3.699e+00   0.27   27.496  100.504   26.319
OBS:  56349.996  g NULL   1.805e+00   3.963e+00   0.46   99.000    5.000   98.973
OBS:  56350.004  r NULL   1.483e+00   2.057e+00   0.72   27.072  100.928   31.469
OBS:  56350.996  i NULL   4.733e-01   3.020e+00   0.16   28.312   99.688   28.110
END: 
