SURVEY: DES   
SNID:   123251   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50722 +- 0.05400  (Helio, z_best) 
REDSHIFT_FINAL:   0.50722 +- 0.05400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13583 
HOST_GALAXY_PHOTO-Z:   0.5072  +- 0.0540  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5670  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13583  
SIM_DLMU:      42.590237  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  23.79  23.71  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.191406  days 
SIM_SALT2x0:   9.202e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.83   days 
SIM_TRESTMAX:    68.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.188  r NULL   1.324e+01   3.227e+00   4.10   24.695    0.303   24.874
OBS:  56210.203  i NULL   1.850e+01   3.232e+00   5.73   24.332    0.210   23.995
OBS:  56210.234  z NULL   2.729e+01   3.880e+00   7.03   23.910    0.166   23.974
OBS:  56218.172  g NULL  -4.175e-01   1.250e+00  -0.33  128.000    0.000   28.564
OBS:  56218.191  r NULL   9.781e+00   9.802e-01   9.98   25.024    0.114   25.217
OBS:  56218.211  i NULL   2.070e+01   1.559e+00  13.28   24.210    0.086   24.096
OBS:  56219.156  z NULL   2.467e+01   1.990e+00  12.39   24.020    0.091   24.033
OBS:  56221.273  g NULL  -1.142e+00   3.910e+00  -0.29  128.000    0.000   28.909
OBS:  56221.281  r NULL   9.954e+00   5.587e+00   1.78   25.005    0.894   25.350
OBS:  56221.297  i NULL   1.994e+01   4.504e+00   4.43   24.251    0.278   24.135
OBS:  56221.324  z NULL   3.164e+01   1.441e+01   2.20   23.749    0.660   24.047
OBS:  56222.074  g NULL   5.722e+00   5.909e+00   0.97   25.606  102.394   28.999
OBS:  56222.090  r NULL   5.321e+00   2.630e+00   2.02   25.685    0.741   25.387
OBS:  56222.113  i NULL   2.511e+01   3.361e+00   7.47   24.000    0.156   24.145
OBS:  56222.133  z NULL   2.254e+01   5.075e+00   4.44   24.118    0.277   24.052
OBS:  56228.059  g NULL   3.444e+00   7.693e+00   0.45   26.157  101.843   29.640
OBS:  56228.066  r NULL  -1.090e+00   2.392e+00  -0.46  128.000    0.000   25.643
OBS:  56228.086  i NULL   1.817e+01   5.123e+00   3.55   24.352    0.360   24.218
OBS:  56228.109  z NULL   2.184e+01   4.155e+00   5.26   24.152    0.229   24.084
OBS:  56229.047  g NULL  -8.585e+00   2.392e+01  -0.36  128.000    0.000   29.751
OBS:  56229.059  r NULL   5.670e-01   3.851e+00   0.15   28.116   99.884   25.687
OBS:  56229.074  i NULL   2.439e+01   5.446e+00   4.48   24.032    0.274   24.230
OBS:  56229.102  z NULL   2.281e+01   4.868e+00   4.68   24.105    0.261   24.090
OBS:  56230.059  g NULL  -1.692e+00   6.571e+00  -0.26  128.000    0.000   29.867
OBS:  56230.102  r NULL   4.440e+00   2.918e+00   1.52   25.882    1.163   25.734
OBS:  56230.113  i NULL   1.985e+01   5.191e+00   3.83   24.255    0.329   24.244
OBS:  56230.145  z NULL   1.655e+01   2.685e+00   6.16   24.453    0.194   24.096
OBS:  56231.043  g NULL  -1.836e+00   6.045e+00  -0.30  128.000    0.000   29.979
OBS:  56231.059  r NULL   2.816e+00   2.552e+00   1.10   26.376    2.578   25.777
OBS:  56231.070  i NULL   1.756e+01   4.256e+00   4.13   24.388    0.302   24.256
OBS:  56231.102  z NULL   2.924e+01   3.325e+00   8.79   23.835    0.130   24.102
OBS:  56235.039  g NULL  -4.443e+00   5.184e+00  -0.86  128.000    0.000   30.422
OBS:  56235.047  r NULL  -9.308e-01   3.707e+00  -0.25  128.000    0.000   25.946
OBS:  56235.062  i NULL   2.295e+01   4.217e+00   5.44   24.098    0.220   24.304
OBS:  56235.090  z NULL   3.156e+01   8.254e+00   3.82   23.752    0.329   24.123
OBS:  56236.047  g NULL   1.315e+00   4.872e+00   0.27   27.203  100.797   30.536
OBS:  56236.062  r NULL   7.215e+00   2.664e+00   2.71   25.354    0.500   25.990
OBS:  56236.074  i NULL   2.154e+01   5.241e+00   4.11   24.167    0.302   24.317
OBS:  56236.105  z NULL   1.663e+01   5.330e+00   3.12   24.448    0.420   24.129
OBS:  56237.039  g NULL  -9.222e-01   3.164e+00  -0.29  128.000    0.000   30.655
OBS:  56237.051  r NULL   3.026e+00   2.214e+00   1.37   26.298    1.429   26.034
OBS:  56237.094  i NULL   1.952e+01   2.523e+00   7.74   24.274    0.150   24.330
OBS:  56237.125  z NULL   1.907e+01   3.714e+00   5.13   24.299    0.236   24.135
OBS:  56238.074  g NULL  -3.502e+00   2.523e+00  -1.39  128.000    0.000   30.785
OBS:  56238.094  r NULL   6.051e+00   1.594e+00   3.80   25.545    0.331   26.081
OBS:  56238.109  i NULL   1.655e+01   2.744e+00   6.03   24.453    0.197   24.343
OBS:  56238.129  z NULL   2.570e+01   3.145e+00   8.17   23.975    0.141   24.141
OBS:  56243.098  g NULL   2.278e-01   2.167e+00   0.11   29.106   98.894   31.365
OBS:  56243.109  r NULL   6.273e-01   1.655e+00   0.38   28.006   99.994   26.294
OBS:  56243.125  i NULL   1.432e+01   2.583e+00   5.55   24.610    0.217   24.403
OBS:  56243.152  z NULL   2.223e+01   2.585e+00   8.60   24.132    0.134   24.170
OBS:  56244.082  g NULL   2.055e+00   2.191e+00   0.94   26.718  101.282   31.470
OBS:  56244.098  r NULL   2.023e+00   1.636e+00   1.24   26.735    1.797   26.336
OBS:  56244.109  i NULL   1.969e+01   2.619e+00   7.52   24.264    0.155   24.415
OBS:  56244.133  z NULL   2.369e+01   3.016e+00   7.86   24.063    0.148   24.176
OBS:  56245.070  g NULL   3.103e+00   1.719e+00   1.81   26.271    0.876   31.578
OBS:  56245.082  r NULL   1.841e+00   1.354e+00   1.36   26.838    1.446   26.380
OBS:  56245.109  i NULL   1.633e+01   3.231e+00   5.06   24.467    0.239   24.428
OBS:  56245.137  z NULL   2.788e+01   2.886e+00   9.66   23.887    0.118   24.183
OBS:  56246.117  g NULL   1.372e-01   6.561e+00   0.02   29.656   98.344   31.695
OBS:  56246.125  r NULL   2.061e+00   2.812e+00   0.73   26.715  101.285   26.427
OBS:  56246.152  i NULL   1.851e+01   1.996e+00   9.28   24.331    0.123   24.440
OBS:  56246.180  z NULL   2.368e+01   1.986e+00  11.92   24.064    0.095   24.190
OBS:  56247.281  g NULL  -2.412e+00   1.489e+00  -1.62  128.000    0.000   31.817
OBS:  56247.297  r NULL   7.915e-01   1.134e+00   0.70   27.754  100.246   26.476
OBS:  56247.316  i NULL   1.451e+01   1.998e+00   7.26   24.596    0.161   24.454
OBS:  56247.340  z NULL   1.814e+01   2.515e+00   7.21   24.354    0.163   24.197
OBS:  56248.324  g NULL   1.175e+00   1.702e+00   0.69   27.325  100.675   31.925
OBS:  56248.340  r NULL   2.242e+00   1.337e+00   1.68   26.623    0.985   26.519
OBS:  56258.035  i NULL   3.214e+01   9.904e+00   3.24   23.732    0.399   24.576
OBS:  56258.066  z NULL   2.114e+01   3.988e+00   5.30   24.187    0.227   24.268
OBS:  56258.215  g NULL   1.944e+00   4.947e+00   0.39   26.779  101.221   33.084
OBS:  56258.227  r NULL   3.185e+00   2.382e+00   1.34   26.242    1.496   26.924
OBS:  56261.098  g NULL  -2.076e-02   8.827e+00  -0.00  128.000    0.000   33.423
OBS:  56261.102  r NULL   3.393e+00   3.395e+00   1.00   26.174  101.826   27.040
OBS:  56261.125  i NULL   1.546e+01   3.868e+00   4.00   24.527    0.312   24.611
OBS:  56261.156  z NULL   2.280e+01   3.118e+00   7.31   24.105    0.159   24.291
OBS:  56273.160  g NULL   6.274e-01   1.752e+00   0.36   28.006   99.994   34.776
OBS:  56273.176  r NULL   1.629e+00   1.214e+00   1.34   26.970    1.485   27.508
OBS:  56273.188  i NULL   1.417e+01   2.045e+00   6.93   24.622    0.169   24.741
OBS:  56273.219  z NULL   1.816e+01   2.279e+00   7.97   24.352    0.145   24.381
OBS:  56281.160  g NULL   4.636e-02   2.074e+00   0.02   30.835   97.165   35.776
OBS:  56281.184  r NULL   1.226e-01   1.274e+00   0.10   29.779   98.221   27.824
OBS:  56281.203  i NULL   1.212e+01   1.817e+00   6.67   24.791    0.176   24.824
OBS:  56281.227  z NULL   1.702e+01   2.314e+00   7.35   24.423    0.159   24.460
OBS:  56288.086  g NULL  -1.027e+01   4.853e+00  -2.12  128.000    0.000   36.949
OBS:  56288.094  r NULL  -4.543e-01   2.114e+00  -0.21  128.000    0.000   28.112
OBS:  56288.109  i NULL   1.077e+01   3.068e+00   3.51   24.920    0.364   24.893
OBS:  56288.141  z NULL   1.591e+01   2.602e+00   6.11   24.496    0.194   24.541
OBS:  56289.227  g NULL   1.978e+01   6.501e+00   3.04   24.260    0.432   37.314
OBS:  56289.242  r NULL   1.436e-01   2.701e+00   0.05   29.607   98.393   28.160
OBS:  56289.258  i NULL   1.600e+01   5.095e+00   3.14   24.490    0.416   24.904
END: 
