SURVEY: DES   
SNID:   169257   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78716 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.78716 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19136 
HOST_GALAXY_PHOTO-Z:   0.7872  +- 0.0240  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7808  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19136  
SIM_DLMU:      43.437603  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.44  24.70  23.90  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.253906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.332e-06   
SIM_SALT2x1:   -2.6375   
SIM_SALT2c:     0.1103   
SIM_SALT2mB:   24.7155   
SIM_MAGDIM:    1.761  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.19   days 
SIM_TRESTMAX:    31.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.258  r NULL  -2.584e+00   4.418e+00  -0.58   99.000    5.000   98.953
OBS:  56259.160  i NULL  -8.019e+00   4.542e+00  -1.77   99.000    5.000   98.943
OBS:  56259.180  z NULL   7.668e-01   3.059e+00   0.25   99.000    5.000   98.892
OBS:  56261.215  g NULL   1.963e+00   3.958e+00   0.50   99.000    5.000   98.652
OBS:  56261.230  r NULL  -3.577e-01   1.853e+00  -0.19   99.000    5.000   98.953
OBS:  56267.156  i NULL  -3.713e-02   2.211e+00  -0.02   99.000    5.000   98.943
OBS:  56267.180  z NULL  -2.831e+00   3.049e+00  -0.93   99.000    5.000   98.892
OBS:  56274.160  g NULL  -5.790e-01   2.033e+00  -0.28   99.000    5.000   98.652
OBS:  56274.176  r NULL  -1.930e+00   1.445e+00  -1.34  128.000    0.000   28.030
OBS:  56275.223  i NULL   3.377e+00   3.009e+00   1.12   26.179    2.408   26.084
OBS:  56276.191  z NULL   3.958e+00   3.403e+00   1.16   26.006    2.134   25.617
OBS:  56282.160  g NULL   1.181e-01   3.404e+00   0.03   29.819   98.181   27.401
OBS:  56282.184  r NULL   9.564e+00   2.189e+00   4.37   25.048    0.282   25.291
OBS:  56287.160  i NULL   2.003e+01   5.003e+00   4.00   24.246    0.312   24.057
OBS:  56287.191  z NULL   2.304e+01   3.919e+00   5.88   24.094    0.202   24.181
OBS:  56289.035  g NULL   8.436e-01   1.189e+01   0.07   27.685  100.315   27.328
OBS:  56289.043  r NULL   1.273e+01   4.192e+00   3.04   24.738    0.434   24.706
OBS:  56289.152  i NULL   2.759e+01   4.362e+00   6.33   23.898    0.187   23.972
OBS:  56289.176  z NULL   2.889e+01   4.497e+00   6.42   23.848    0.183   24.094
OBS:  56297.039  g NULL  -1.950e+00   1.582e+00  -1.23  128.000    0.000   27.668
OBS:  56297.047  r NULL   9.034e+00   1.239e+00   7.29   25.110    0.161   24.827
OBS:  56297.062  i NULL   2.615e+01   1.935e+00  13.51   23.956    0.084   23.929
OBS:  56297.090  z NULL   2.820e+01   2.187e+00  12.89   23.875    0.087   23.988
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -2.041e+00   1.645e+00  -1.24  128.000    0.000   28.358
OBS:  56305.102  r NULL   8.405e+00   1.315e+00   6.39   25.189    0.184   25.281
OBS:  56305.113  i NULL   1.700e+01   2.220e+00   7.66   24.424    0.153   24.255
OBS:  56306.043  z NULL   1.683e+01   2.731e+00   6.16   24.435    0.193   24.114
OBS:  56313.047  g NULL   4.168e-01   5.960e+00   0.07   28.450   99.550   28.787
OBS:  56313.055  r NULL   4.697e+00   2.526e+00   1.86   25.820    0.838   25.928
OBS:  56313.090  i NULL   1.082e+01   3.088e+00   3.50   24.914    0.365   24.790
OBS:  56317.066  z NULL   1.440e+01   4.258e+00   3.38   24.604    0.381   24.533
OBS:  56321.035  g NULL   4.026e+00   2.914e+00   1.38   25.988    1.396   29.031
OBS:  56321.043  r NULL   9.260e-01   1.366e+00   0.68   27.584  100.416   26.841
OBS:  56321.066  i NULL   8.172e+00   3.221e+00   2.54   25.219    0.544   25.518
OBS:  56326.039  z NULL   1.261e+01   2.618e+00   4.82   24.749    0.252   24.986
OBS:  56333.043  g NULL   1.228e+00   1.816e+00   0.68   27.277  100.723   29.414
OBS:  56333.051  r NULL   2.799e+00   1.384e+00   2.02   26.383    0.740   27.855
OBS:  56334.043  i NULL   4.526e+00   2.178e+00   2.08   25.861    0.712   26.482
OBS:  56335.043  z NULL   8.626e+00   3.384e+00   2.55   25.160    0.541   25.426
OBS:  56344.992  g NULL   6.278e+00   4.328e+00   1.45   99.000    5.000   98.652
OBS:  56345.000  r NULL   6.926e-01   1.861e+00   0.37   27.899  100.101   28.694
OBS:  56345.016  i NULL  -3.941e+00   3.451e+00  -1.14  128.000    0.000   27.038
OBS:  56345.992  z NULL   3.856e+00   3.699e+00   1.04   26.035    3.478   26.034
OBS:  56349.996  g NULL   1.365e+00   3.963e+00   0.34   99.000    5.000   98.652
OBS:  56350.004  r NULL   2.736e+00   2.058e+00   1.33   26.407    1.513   28.304
OBS:  56350.996  i NULL  -7.970e-01   3.020e+00  -0.26  128.000    0.000   27.046
END: 
