SURVEY: DES   
SNID:   244228   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69327 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.69327 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10511 
HOST_GALAXY_PHOTO-Z:   0.6933  +- 0.0236  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7163  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10511  
SIM_DLMU:      43.207954  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.525  mag  (host extinction at 5510 A)
SIM_RV:         2.071   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.20  24.04  23.64  23.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.855469  days 
SIM_DELTA:     -0.278  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.278  
SIM_MAGDIM:    0.543  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.94   days 
SIM_TRESTMAX:    22.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56309.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.156  r NULL   7.327e+00   3.134e+00   2.34   25.338    0.606   26.419
OBS:  56283.168  i NULL   3.637e+00   5.040e+00   0.72   26.098  101.902   26.049
OBS:  56283.184  z NULL   1.350e+01   4.112e+00   3.28   24.674    0.394   25.816
OBS:  56288.191  g NULL   1.227e+01   1.255e+01   0.98   24.778  103.222   27.663
OBS:  56289.066  r NULL   8.696e+00   5.052e+00   1.72   25.152    0.944   25.182
OBS:  56289.078  i NULL   1.536e+01   8.740e+00   1.76   24.534    0.913   24.851
OBS:  56289.086  z NULL   2.267e+01   5.639e+00   4.02   24.111    0.310   24.618
OBS:  56292.090  g NULL   2.913e+01   1.143e+01   2.55   23.839    0.540   26.821
OBS:  56298.039  r NULL   2.289e+01   2.472e+00   9.26   24.101    0.124   24.134
OBS:  56298.047  i NULL   2.367e+01   3.594e+00   6.59   24.064    0.179   23.944
OBS:  56298.055  z NULL   3.032e+01   4.006e+00   7.57   23.796    0.154   23.740
OBS:  56304.043  g NULL   1.630e+00   2.566e+00   0.64   26.969  101.031   25.799
OBS:  56306.102  r NULL   2.283e+01   3.256e+00   7.01   24.104    0.167   23.989
OBS:  56306.113  i NULL   4.021e+01   4.385e+00   9.17   23.489    0.125   23.664
OBS:  56306.121  z NULL   4.395e+01   5.458e+00   8.05   23.393    0.144   23.461
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL  -3.200e+00   9.606e+00  -0.33  128.000    0.000   26.257
OBS:  56318.066  r NULL   2.371e+01   4.598e+00   5.16   24.063    0.234   24.307
OBS:  56318.078  i NULL   3.293e+01   8.000e+00   4.12   23.706    0.302   23.760
OBS:  56318.086  z NULL   3.743e+01   6.411e+00   5.84   23.567    0.204   23.463
OBS:  56320.035  g NULL   1.379e+01   1.145e+01   1.20   24.651    1.926   26.937
OBS:  56327.039  r NULL   1.861e+01   2.828e+00   6.58   24.325    0.178   24.771
OBS:  56327.047  i NULL   2.239e+01   4.205e+00   5.32   24.125    0.226   24.075
OBS:  56327.055  z NULL   2.976e+01   4.789e+00   6.21   23.816    0.191   23.675
OBS:  56328.039  g NULL   6.984e+00   3.705e+00   1.88   25.390    0.820   27.480
OBS:  56336.043  r NULL   1.907e+00   3.085e+00   0.62   26.799  101.201   25.436
OBS:  56336.055  i NULL   1.527e+01   5.022e+00   3.04   24.541    0.433   24.491
OBS:  56337.043  z NULL   2.515e+01   4.071e+00   6.18   23.999    0.192   24.033
OBS:  56338.043  g NULL  -4.721e-01   3.553e+00  -0.13  128.000    0.000   28.649
OBS:  56347.996  r NULL   2.046e+00   2.482e+00   0.82   26.723  101.277   26.277
OBS:  56348.004  i NULL   9.804e+00   4.873e+00   2.01   25.022    0.746   25.157
OBS:  56348.008  z NULL   5.292e+00   6.565e+00   0.81   25.691  102.309   24.320
OBS:  56348.996  g NULL   2.182e+00   5.504e+00   0.40   26.653  101.347   29.303
END: 
