SURVEY: DES   
SNID:   653716   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.56409 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.56409 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12635 
HOST_GALAXY_PHOTO-Z:   0.5641  +- 0.0218  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5424  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12635  
SIM_DLMU:      42.473747  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  23.46  23.30  23.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.359375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.986e-06   
SIM_SALT2x1:    0.5055   
SIM_SALT2c:     0.1997   
SIM_SALT2mB:   23.6922   
SIM_STRETCH:    1.505  
SIM_MAGDIM:    1.701  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    43.20   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.258  r NULL  -2.822e-01   3.909e+00  -0.07   99.000    5.000   99.178
OBS:  56235.270  i NULL   3.524e-01   7.247e+00   0.05   99.000    5.000   99.157
OBS:  56235.277  z NULL   1.146e+01   6.983e+00   1.64   99.000    5.000   99.152
OBS:  56236.258  g NULL  -6.032e+00   6.535e+00  -0.92   99.000    5.000   99.073
OBS:  56236.270  r NULL  -5.309e+00   4.254e+00  -1.25   99.000    5.000   99.178
OBS:  56236.277  i NULL  -9.198e+00   5.997e+00  -1.53   99.000    5.000   99.157
OBS:  56236.285  z NULL   2.622e+00   7.804e+00   0.34   99.000    5.000   99.152
OBS:  56237.289  g NULL  -2.791e+01   2.675e+01  -1.04   99.000    5.000   99.073
OBS:  56237.297  r NULL  -1.621e+01   4.068e+01  -0.40   99.000    5.000   99.178
OBS:  56237.301  i NULL   6.123e+01   4.384e+01   1.40   99.000    5.000   99.157
OBS:  56237.316  z NULL   2.696e+01   2.567e+01   1.05   99.000    5.000   99.152
OBS:  56238.301  g NULL   3.610e+01   4.135e+01   0.87   99.000    5.000   99.073
OBS:  56238.316  r NULL   1.965e+01   1.369e+01   1.44   99.000    5.000   99.178
OBS:  56238.328  i NULL   8.693e+00   7.934e+00   1.10   99.000    5.000   99.157
OBS:  56243.027  z NULL  -1.666e+00   7.821e+00  -0.21   99.000    5.000   99.152
OBS:  56243.309  g NULL  -2.450e+00   4.496e+00  -0.55   99.000    5.000   99.073
OBS:  56244.027  r NULL  -1.413e+00   4.105e+00  -0.34   99.000    5.000   99.178
OBS:  56244.031  i NULL   1.747e+00   6.615e+00   0.26   99.000    5.000   99.157
OBS:  56244.273  g NULL   2.336e+00   4.059e+00   0.58   99.000    5.000   99.073
OBS:  56244.277  z NULL  -8.771e+00   6.056e+00  -1.45   99.000    5.000   99.152
OBS:  56245.293  g NULL   6.722e+00   1.378e+01   0.49   99.000    5.000   99.073
OBS:  56245.309  r NULL   9.883e+00   1.010e+01   0.98   99.000    5.000   99.178
OBS:  56246.027  i NULL   5.312e+00   3.696e+00   1.44   99.000    5.000   99.157
OBS:  56246.035  z NULL  -8.224e+00   4.295e+00  -1.91   99.000    5.000   99.152
OBS:  56247.207  g NULL  -2.893e+00   2.988e+00  -0.97   99.000    5.000   99.073
OBS:  56247.215  r NULL   7.404e-01   2.281e+00   0.32   99.000    5.000   99.178
OBS:  56254.160  i NULL   5.388e+00   4.916e+00   1.10   25.671    2.642   27.925
OBS:  56254.172  z NULL  -1.201e+00   4.015e+00  -0.30  128.000    0.000   27.758
OBS:  56258.125  g NULL   1.875e+01   1.063e+01   1.76   24.318    0.908   27.325
OBS:  56258.141  r NULL   5.125e+00   5.058e+00   1.01   25.726    4.691   26.030
OBS:  56261.035  i NULL   8.366e+00   6.091e+00   1.37   25.194    1.414   25.144
OBS:  56261.043  z NULL   8.045e-01   4.617e+00   0.17   27.736  100.264   24.990
OBS:  56261.242  g NULL   9.413e-01   7.742e+00   0.12   27.566  100.434   26.457
OBS:  56261.258  r NULL   9.698e+00   3.930e+00   2.47   25.033    0.564   25.175
OBS:  56274.188  g NULL   2.118e+01   3.643e+00   5.81   24.185    0.204   24.747
OBS:  56274.195  r NULL   3.222e+01   2.830e+00  11.39   23.730    0.101   23.564
OBS:  56274.203  i NULL   3.905e+01   4.343e+00   8.99   23.521    0.128   23.480
OBS:  56274.219  z NULL   3.731e+01   5.067e+00   7.36   23.571    0.159   23.381
OBS:  56282.203  g NULL   8.607e+00   6.372e+00   1.35   25.163    1.465   24.849
OBS:  56283.156  r NULL   4.297e+01   3.263e+00  13.17   23.417    0.085   23.466
OBS:  56283.168  i NULL   5.545e+01   5.162e+00  10.74   23.140    0.106   23.303
OBS:  56283.184  z NULL   6.367e+01   4.284e+00  14.86   22.990    0.075   23.140
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL  -4.364e+00   1.255e+01  -0.35  128.000    0.000   25.314
OBS:  56289.066  r NULL   3.100e+01   5.091e+00   6.09   23.772    0.195   23.608
OBS:  56289.078  i NULL   3.356e+01   8.764e+00   3.83   23.686    0.329   23.358
OBS:  56289.086  z NULL   4.734e+01   5.699e+00   8.31   23.312    0.140   23.178
OBS:  56292.090  g NULL  -3.047e+00   1.143e+01  -0.27  128.000    0.000   25.630
OBS:  56298.039  r NULL   2.166e+01   2.470e+00   8.77   24.161    0.132   24.060
OBS:  56298.047  i NULL   3.210e+01   3.623e+00   8.86   23.734    0.131   23.589
OBS:  56298.055  z NULL   4.249e+01   4.047e+00  10.50   23.429    0.108   23.480
OBS:  56304.043  g NULL   5.018e+00   2.556e+00   1.96   25.749    0.773   26.698
OBS:  56306.102  r NULL   1.813e+01   3.236e+00   5.60   24.354    0.213   24.615
OBS:  56306.113  i NULL   3.165e+01   4.357e+00   7.26   23.749    0.160   23.921
OBS:  56306.121  z NULL   3.568e+01   5.435e+00   6.57   23.619    0.179   23.831
OBS:  56312.047  g NULL   2.759e+01   9.617e+00   2.87   23.898    0.464   27.435
OBS:  56318.066  r NULL   9.657e+00   4.576e+00   2.11   25.038    0.697   25.515
OBS:  56318.078  i NULL   1.057e+01   7.976e+00   1.33   24.940    1.527   24.450
OBS:  56318.086  z NULL   2.167e+01   6.383e+00   3.40   24.160    0.379   23.995
OBS:  56320.035  g NULL   1.244e+01   1.145e+01   1.09   24.763    2.744   27.814
OBS:  56327.039  r NULL   9.124e+00   2.804e+00   3.25   25.100    0.398   26.059
OBS:  56327.047  i NULL   4.222e+00   4.178e+00   1.01   25.936    5.061   24.909
OBS:  56327.055  z NULL   2.332e+01   4.774e+00   4.89   24.081    0.248   24.239
OBS:  56328.039  g NULL  -5.742e-01   3.701e+00  -0.16  128.000    0.000   28.422
OBS:  56336.043  r NULL   2.960e+00   3.082e+00   0.96   26.322  101.678   26.410
OBS:  56336.055  i NULL   6.146e+00   5.012e+00   1.23   25.528    1.835   25.241
OBS:  56337.043  z NULL   8.541e+00   4.045e+00   2.11   25.171    0.698   24.589
OBS:  56338.043  g NULL   1.212e+00   3.553e+00   0.34   27.291  100.709   28.733
OBS:  56347.996  r NULL   5.794e+00   2.483e+00   2.33   25.592    0.607   26.595
OBS:  56348.004  i NULL  -9.426e-01   4.868e+00  -0.19  128.000    0.000   25.585
OBS:  56348.008  z NULL   2.639e+00   6.563e+00   0.40   26.446  101.554   24.919
OBS:  56348.996  g NULL   3.125e+00   5.504e+00   0.57   26.263  101.737   29.128
END: 
