SURVEY: DES   
SNID:   403012   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.39330 +- 0.03820  (Helio, z_best) 
REDSHIFT_FINAL:   0.39330 +- 0.03820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14478 
HOST_GALAXY_PHOTO-Z:   0.3933  +- 0.0382  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4393  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14478  
SIM_DLMU:      41.925518  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.77  24.21  24.14  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.863281  days 
SIM_SALT2x0:   1.697e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.67   days 
SIM_TRESTMAX:    32.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.176  z NULL  -4.064e+00   4.464e+00  -0.91  128.000    0.000   26.127
OBS:  56297.039  g NULL   4.561e+01   1.876e+00  24.31   23.352    0.045   23.399
OBS:  56297.047  r NULL   1.020e+01   1.241e+00   8.22   24.979    0.141   24.872
OBS:  56297.062  i NULL   1.040e+01   1.877e+00   5.54   24.958    0.216   24.851
OBS:  56297.090  z NULL   1.901e+01   2.150e+00   8.84   24.302    0.129   24.693
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   2.907e+01   1.786e+00  16.28   23.841    0.069   23.832
OBS:  56305.102  r NULL   1.770e+01   1.355e+00  13.06   24.380    0.088   24.165
OBS:  56305.113  i NULL   1.651e+01   2.220e+00   7.44   24.456    0.158   24.110
OBS:  56306.043  z NULL   2.463e+01   2.752e+00   8.95   24.021    0.129   24.038
OBS:  56313.047  g NULL   2.168e+01   5.985e+00   3.62   24.160    0.351   24.273
OBS:  56313.055  r NULL   2.498e+01   2.573e+00   9.71   24.006    0.118   24.142
OBS:  56313.090  i NULL   2.309e+01   3.113e+00   7.42   24.091    0.157   24.098
OBS:  56317.066  z NULL   2.552e+01   4.277e+00   5.97   23.983    0.199   23.982
OBS:  56321.035  g NULL   1.241e+01   2.936e+00   4.23   24.766    0.293   24.820
OBS:  56321.043  r NULL   2.030e+01   1.428e+00  14.22   24.231    0.079   24.275
OBS:  56321.066  i NULL   2.158e+01   3.248e+00   6.64   24.165    0.177   24.156
OBS:  56326.039  z NULL   2.175e+01   2.640e+00   8.24   24.156    0.141   24.020
OBS:  56333.043  g NULL   7.664e+00   1.832e+00   4.18   25.289    0.296   25.596
OBS:  56333.051  r NULL   1.628e+01   1.425e+00  11.42   24.471    0.099   24.520
OBS:  56334.043  i NULL   1.784e+01   2.208e+00   8.08   24.371    0.144   24.270
OBS:  56335.043  z NULL   2.332e+01   3.410e+00   6.84   24.081    0.172   24.080
OBS:  56344.992  g NULL   1.229e-01   4.329e+00   0.03   29.777   98.223   26.332
OBS:  56345.000  r NULL   1.193e+01   1.879e+00   6.35   24.809    0.186   24.775
OBS:  56345.016  i NULL   1.703e+01   3.468e+00   4.91   24.422    0.247   24.368
OBS:  56345.992  z NULL   1.692e+01   3.714e+00   4.56   24.429    0.270   24.158
OBS:  56349.996  g NULL   2.704e-02   3.965e+00   0.01   31.420   96.580   26.661
OBS:  56350.004  r NULL   9.951e+00   2.070e+00   4.81   25.005    0.253   24.878
OBS:  56350.996  i NULL   2.089e+01   3.049e+00   6.85   24.200    0.171   24.421
END: 
