SURVEY: DES   
SNID:   762585   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06414 +- 0.03960  (Helio, z_best) 
REDSHIFT_FINAL:   1.06414 +- 0.03960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17868 
HOST_GALAXY_PHOTO-Z:   1.0641  +- 0.0396  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0748  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17868  
SIM_DLMU:      44.294056  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.43  24.85  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.640625  days 
SIM_SALT2x0:   1.916e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.65   days 
SIM_TRESTMAX:    55.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.092e+00   2.291e+00   0.48   27.405  100.595   43.372
OBS:  56194.305  z NULL   1.966e+00   2.384e+00   0.82   26.766  101.234   45.331
OBS:  56202.160  g NULL  -3.735e+00   4.791e+00  -0.78   99.000    5.000   98.976
OBS:  56202.176  r NULL  -3.107e+00   2.323e+00  -1.34  128.000    0.000   34.325
OBS:  56202.191  i NULL   2.591e+00   4.163e+00   0.62   26.466  101.534   35.445
OBS:  56202.215  z NULL   3.985e+00   2.712e+00   1.47   25.999    1.238   39.406
OBS:  56210.172  g NULL   2.617e+00   3.690e+00   0.71   99.000    5.000   98.976
OBS:  56210.188  r NULL   4.805e+00   3.216e+00   1.49   25.796    1.201   26.833
OBS:  56210.203  i NULL   2.664e+00   3.208e+00   0.83   26.436  101.564   27.765
OBS:  56210.234  z NULL  -3.727e+00   3.846e+00  -0.97  128.000    0.000   28.338
OBS:  56218.172  g NULL   6.280e-01   1.249e+00   0.50   99.000    5.000   98.976
OBS:  56218.191  r NULL   6.737e+00   9.699e-01   6.95   25.429    0.169   25.443
OBS:  56218.211  i NULL   8.484e+00   1.511e+00   5.61   25.178    0.213   25.237
OBS:  56219.156  z NULL   4.612e+00   1.935e+00   2.38   25.840    0.591   25.583
OBS:  56221.273  g NULL  -2.517e-01   3.910e+00  -0.06   99.000    5.000   98.976
OBS:  56221.281  r NULL   1.116e+01   5.588e+00   2.00   24.881    0.754   25.247
OBS:  56221.297  i NULL   1.699e+01   4.496e+00   3.78   24.425    0.333   24.942
OBS:  56221.324  z NULL  -6.879e+00   1.439e+01  -0.48  128.000    0.000   25.464
OBS:  56222.074  g NULL  -7.844e+00   5.910e+00  -1.33   99.000    5.000   98.976
OBS:  56222.090  r NULL   7.704e+00   2.632e+00   2.93   25.283    0.454   25.213
OBS:  56222.113  i NULL   1.378e+01   3.335e+00   4.13   24.652    0.301   24.891
OBS:  56222.133  z NULL   1.601e+01   5.064e+00   3.16   24.489    0.412   25.427
OBS:  56228.059  g NULL  -4.165e+00   7.693e+00  -0.54   99.000    5.000   98.976
OBS:  56228.066  r NULL   1.082e+01   2.401e+00   4.50   24.915    0.272   25.190
OBS:  56228.086  i NULL   1.023e+01   5.114e+00   2.00   24.976    0.753   24.773
OBS:  56228.109  z NULL   1.370e+01   4.142e+00   3.31   24.658    0.390   25.246
OBS:  56229.047  g NULL   3.673e+00   2.391e+01   0.15   99.000    5.000   98.976
OBS:  56229.059  r NULL   1.262e+01   3.859e+00   3.27   24.747    0.396   25.211
OBS:  56229.074  i NULL   1.279e+01   5.431e+00   2.36   24.733    0.600   24.777
OBS:  56229.102  z NULL   1.069e+01   4.853e+00   2.20   24.927    0.656   25.228
OBS:  56230.059  g NULL   4.921e+00   6.571e+00   0.75   99.000    5.000   98.976
OBS:  56230.102  r NULL   8.148e+00   2.922e+00   2.79   25.222    0.482   25.238
OBS:  56230.113  i NULL   7.021e+00   5.178e+00   1.36   25.384    1.454   24.784
OBS:  56230.145  z NULL   9.984e+00   2.672e+00   3.74   25.002    0.338   25.211
OBS:  56231.043  g NULL   3.814e+00   6.045e+00   0.63   99.000    5.000   98.976
OBS:  56231.059  r NULL   5.490e+00   2.555e+00   2.15   25.651    0.681   25.265
OBS:  56231.070  i NULL   2.582e+00   4.242e+00   0.61   26.470  101.530   24.792
OBS:  56231.102  z NULL   5.987e+00   3.280e+00   1.83   25.557    0.863   25.198
OBS:  56235.039  g NULL  -3.728e+00   5.184e+00  -0.72   99.000    5.000   98.976
OBS:  56235.047  r NULL   4.702e+00   3.709e+00   1.27   25.819    1.690   25.405
OBS:  56235.062  i NULL   1.266e+01   4.201e+00   3.01   24.744    0.438   24.844
OBS:  56235.090  z NULL   1.136e+01   8.235e+00   1.38   24.861    1.401   25.169
OBS:  56236.047  g NULL  -1.871e+00   4.872e+00  -0.38   99.000    5.000   98.976
OBS:  56236.062  r NULL   1.022e+01   2.669e+00   3.83   24.976    0.328   25.446
OBS:  56236.074  i NULL   9.850e+00   5.227e+00   1.88   25.016    0.822   24.861
OBS:  56236.105  z NULL  -3.617e-01   5.320e+00  -0.07  128.000    0.000   25.167
OBS:  56237.039  g NULL  -2.903e-01   3.164e+00  -0.09   99.000    5.000   98.976
OBS:  56237.051  r NULL   8.251e+00   2.219e+00   3.72   25.209    0.340   25.488
OBS:  56237.094  i NULL   8.798e+00   2.500e+00   3.52   25.139    0.363   24.881
OBS:  56237.125  z NULL   1.047e+01   3.701e+00   2.83   24.951    0.474   25.166
OBS:  56238.074  g NULL  -1.705e+00   2.522e+00  -0.68   99.000    5.000   98.976
OBS:  56238.094  r NULL   6.439e+00   1.596e+00   4.04   25.478    0.309   25.534
OBS:  56238.109  i NULL   1.643e+01   2.742e+00   5.99   24.461    0.197   24.903
OBS:  56238.129  z NULL   9.191e+00   3.111e+00   2.95   25.092    0.449   25.167
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   4.399e-01   2.167e+00   0.20   99.000    5.000   98.976
OBS:  56243.109  r NULL   5.659e+00   1.659e+00   3.41   25.618    0.377   25.769
OBS:  56243.125  i NULL   8.688e+00   2.572e+00   3.38   25.153    0.381   25.040
OBS:  56243.152  z NULL   1.029e+01   2.558e+00   4.02   24.968    0.310   25.184
OBS:  56244.082  g NULL   8.485e-01   2.190e+00   0.39   99.000    5.000   98.976
OBS:  56244.098  r NULL   7.253e+00   1.642e+00   4.42   25.349    0.278   25.817
OBS:  56244.109  i NULL   9.728e+00   2.597e+00   3.75   25.030    0.337   25.073
OBS:  56244.133  z NULL   1.282e+01   2.992e+00   4.29   24.730    0.288   25.190
OBS:  56245.070  g NULL  -4.904e-01   1.718e+00  -0.29   99.000    5.000   98.976
OBS:  56245.082  r NULL   3.051e+00   1.356e+00   2.25   26.289    0.639   25.867
OBS:  56245.109  i NULL   1.019e+01   3.219e+00   3.17   24.979    0.412   25.108
OBS:  56245.137  z NULL   1.091e+01   2.844e+00   3.83   24.906    0.328   25.197
OBS:  56246.117  g NULL   1.309e+01   6.566e+00   1.99   99.000    5.000   98.976
OBS:  56246.125  r NULL  -1.407e+00   2.812e+00  -0.50  128.000    0.000   25.922
OBS:  56246.152  i NULL   9.369e+00   1.970e+00   4.76   25.071    0.256   25.147
OBS:  56246.180  z NULL   8.097e+00   1.940e+00   4.17   25.229    0.297   25.206
OBS:  56247.281  g NULL  -1.884e+00   1.489e+00  -1.27   99.000    5.000   98.976
OBS:  56247.297  r NULL   3.503e+00   1.137e+00   3.08   26.139    0.426   25.986
OBS:  56247.316  i NULL   9.256e+00   1.984e+00   4.66   25.084    0.262   25.193
OBS:  56247.340  z NULL   1.159e+01   2.500e+00   4.64   24.839    0.263   25.216
OBS:  56248.324  g NULL  -2.573e+00   1.702e+00  -1.51   99.000    5.000   98.976
OBS:  56248.340  r NULL   1.178e+00   1.338e+00   0.88   27.322  100.678   26.044
OBS:  56258.035  i NULL   7.820e-01   9.885e+00   0.08   27.767  100.233   25.602
OBS:  56258.066  z NULL   8.718e+00   3.971e+00   2.20   25.149    0.660   25.380
OBS:  56258.215  g NULL   2.048e+00   4.947e+00   0.41   99.000    5.000   98.976
OBS:  56258.227  r NULL   5.993e+00   2.385e+00   2.51   25.556    0.550   26.622
OBS:  56261.098  g NULL  -4.173e+00   8.828e+00  -0.47   99.000    5.000   98.976
OBS:  56261.102  r NULL  -3.257e-01   3.395e+00  -0.10  128.000    0.000   26.812
OBS:  56261.125  i NULL   3.632e+00   3.855e+00   0.94   26.100  101.900   25.713
OBS:  56261.156  z NULL   5.687e+00   3.088e+00   1.84   25.613    0.851   25.445
OBS:  56273.160  g NULL   9.220e-01   1.752e+00   0.53   99.000    5.000   98.976
OBS:  56273.176  r NULL   2.394e+00   1.214e+00   1.97   26.552    0.768   27.682
OBS:  56273.188  i NULL   2.752e+00   2.025e+00   1.36   26.401    1.446   26.185
OBS:  56273.219  z NULL   1.780e+00   2.252e+00   0.79   26.874  101.126   25.736
OBS:  56281.160  g NULL   7.424e-01   2.074e+00   0.36   99.000    5.000   98.976
OBS:  56281.184  r NULL   1.157e+00   1.274e+00   0.91   27.342  100.658   28.279
OBS:  56281.203  i NULL   1.737e+00   1.800e+00   0.97   26.900  101.100   26.552
OBS:  56281.227  z NULL   5.516e+00   2.293e+00   2.41   25.646    0.583   25.946
OBS:  56288.086  g NULL  -1.240e-02   4.849e+00  -0.00   99.000    5.000   98.976
OBS:  56288.094  r NULL   2.959e+00   2.114e+00   1.40   26.322    1.360   28.826
OBS:  56288.109  i NULL   4.298e-01   3.059e+00   0.14   28.417   99.583   26.893
OBS:  56288.141  z NULL   1.701e+00   2.584e+00   0.66   26.923  101.077   26.137
OBS:  56289.227  g NULL  -3.117e+00   6.491e+00  -0.48   99.000    5.000   98.976
OBS:  56289.242  r NULL   5.909e-01   2.701e+00   0.22   28.071   99.929   28.920
OBS:  56289.258  i NULL   6.282e+00   5.086e+00   1.24   25.505    1.800   26.951
OBS:  56292.035  z NULL   2.546e-01   2.062e+00   0.12   28.985   99.015   26.251
OBS:  56292.141  g NULL   2.115e+00   3.053e+00   0.69   99.000    5.000   98.976
OBS:  56292.156  r NULL  -9.268e-01   1.735e+00  -0.53  128.000    0.000   29.166
OBS:  56292.172  i NULL  -3.416e-01   2.654e+00  -0.13  128.000    0.000   27.098
OBS:  56303.039  g NULL  -4.214e-01   1.371e+00  -0.31   99.000    5.000   98.976
OBS:  56303.051  r NULL   8.384e-02   8.995e-01   0.09   30.191   97.809   30.199
OBS:  56303.070  i NULL  -1.908e+00   1.414e+00  -1.35  128.000    0.000   27.688
OBS:  56303.094  z NULL   2.677e+00   2.209e+00   1.21   26.431    1.893   26.601
OBS:  56311.043  g NULL   1.456e+00   2.670e+00   0.55   99.000    5.000   98.976
OBS:  56311.055  r NULL  -1.851e+00   1.496e+00  -1.24  128.000    0.000   31.050
OBS:  56311.074  i NULL   1.313e+00   2.388e+00   0.55   27.204  100.796   28.152
OBS:  56311.098  z NULL  -1.861e+00   2.435e+00  -0.76  128.000    0.000   26.851
OBS:  56317.125  g NULL   1.490e+00   4.216e+00   0.35   99.000    5.000   98.976
OBS:  56317.141  r NULL   1.607e+00   1.860e+00   0.86   26.985  101.015   31.809
OBS:  56318.109  i NULL   6.737e-01   2.780e+00   0.24   27.929  100.071   28.668
OBS:  56318.141  z NULL   6.695e+00   2.978e+00   2.25   25.436    0.638   27.058
OBS:  56321.090  g NULL  -4.514e-01   6.627e+00  -0.07   99.000    5.000   98.976
OBS:  56321.098  r NULL   2.956e+00   2.887e+00   1.02   26.323    4.082   32.382
OBS:  56321.109  i NULL   6.602e-01   3.401e+00   0.19   27.951  100.049   28.949
OBS:  56321.141  z NULL  -1.325e+00   2.957e+00  -0.45  128.000    0.000   27.142
OBS:  56332.039  g NULL  -1.523e+00   1.459e+00  -1.04   99.000    5.000   98.976
OBS:  56332.051  r NULL   5.445e-01   9.738e-01   0.56   28.160   99.840   38.528
OBS:  56332.070  i NULL   2.080e+00   1.582e+00   1.32   26.705    1.550   30.380
OBS:  56332.094  z NULL  -3.394e-01   2.577e+00  -0.13  128.000    0.000   27.459
OBS:  56340.043  g NULL  -3.000e+00   2.749e+00  -1.09   99.000    5.000   98.976
OBS:  56340.055  r NULL   4.491e-01   1.646e+00   0.27   28.369   99.631   41.837
OBS:  56340.074  i NULL  -1.187e+00   2.720e+00  -0.44  128.000    0.000   31.322
OBS:  56340.098  z NULL   1.105e+00   2.980e+00   0.37   27.392  100.608   27.718
OBS:  56348.055  g NULL   7.633e-01   3.249e+00   0.23   99.000    5.000   98.976
OBS:  56348.070  r NULL   9.841e-01   2.099e+00   0.47   27.517  100.483   41.771
OBS:  56349.004  i NULL  -2.747e+00   2.353e+00  -1.17  128.000    0.000   32.074
OBS:  56349.027  z NULL  -2.585e+00   2.427e+00  -1.07  128.000    0.000   28.044
OBS:  56350.043  g NULL   3.951e+00   3.836e+00   1.03   99.000    5.000   98.976
OBS:  56350.055  r NULL  -1.538e+00   1.814e+00  -0.85  128.000    0.000   41.813
OBS:  56350.070  i NULL   3.600e+00   3.160e+00   1.14   26.109    2.280   32.144
OBS:  56350.098  z NULL  -4.272e+00   4.860e+00  -0.88  128.000    0.000   28.087
OBS:  56351.043  g NULL  -1.070e+00   3.350e+00  -0.32   99.000    5.000   98.976
OBS:  56351.055  r NULL   4.848e-01   1.760e+00   0.28   28.286   99.714   41.835
OBS:  56351.070  i NULL   5.542e-01   3.057e+00   0.18   28.141   99.859   32.209
OBS:  56351.098  z NULL   3.492e+00   4.781e+00   0.73   26.142  101.858   28.128
END: 
