SURVEY: DES   
SNID:   8068   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72165 +- 0.01170  (Helio, z_best) 
REDSHIFT_FINAL:   0.72165 +- 0.01170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17579 
HOST_GALAXY_PHOTO-Z:   0.7216  +- 0.0117  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7191  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17579  
SIM_DLMU:      43.218628  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  24.64  24.94  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.718750  days 
SIM_SALT2x0:   5.159e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.01   days 
SIM_TRESTMAX:    68.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   8.473e+00   2.390e+00   3.54   25.180    0.360   25.271
OBS:  56202.160  g NULL   2.965e+00   4.794e+00   0.62   26.320  101.680   25.663
OBS:  56202.176  r NULL   1.324e+01   2.339e+00   5.66   24.695    0.211   24.732
OBS:  56202.191  i NULL   3.800e+00   4.165e+00   0.91   26.050  101.950   25.005
OBS:  56202.215  z NULL   1.071e+01   2.719e+00   3.94   24.925    0.318   24.966
OBS:  56210.172  g NULL   5.376e-01   3.697e+00   0.15   28.174   99.826   25.393
OBS:  56210.188  r NULL   2.269e+01   3.247e+00   6.99   24.111    0.167   24.279
OBS:  56210.203  i NULL   1.565e+01   3.224e+00   4.86   24.513    0.250   24.675
OBS:  56210.234  z NULL   1.738e+01   3.860e+00   4.50   24.400    0.272   24.680
OBS:  56218.172  g NULL   1.027e+01   1.286e+00   7.99   24.971    0.145   25.176
OBS:  56218.191  r NULL   2.681e+01   1.100e+00  24.38   23.929    0.046   23.890
OBS:  56218.211  i NULL   1.713e+01   1.541e+00  11.12   24.416    0.102   24.401
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.596e+01   1.958e+00   8.15   24.492    0.143   24.374
OBS:  56221.273  g NULL   1.346e+01   3.931e+00   3.42   24.678    0.375   25.130
OBS:  56221.281  r NULL   2.771e+01   5.618e+00   4.93   23.894    0.246   23.763
OBS:  56221.297  i NULL   1.027e+01   4.492e+00   2.29   24.971    0.626   24.311
OBS:  56221.324  z NULL   9.778e+00   1.440e+01   0.68   25.024  102.976   24.304
OBS:  56222.074  g NULL   1.427e+00   5.915e+00   0.24   27.114  100.886   25.120
OBS:  56222.090  r NULL   3.347e+01   2.709e+00  12.35   23.688    0.091   23.734
OBS:  56222.113  i NULL   1.744e+01   3.343e+00   5.22   24.396    0.231   24.289
OBS:  56222.133  z NULL   2.119e+01   5.072e+00   4.18   24.185    0.297   24.280
OBS:  56228.059  g NULL   3.001e+01   7.718e+00   3.89   23.807    0.322   25.053
OBS:  56228.066  r NULL   3.855e+01   2.508e+00  15.37   23.535    0.073   23.567
OBS:  56228.086  i NULL   2.109e+01   5.127e+00   4.11   24.190    0.302   24.159
OBS:  56228.109  z NULL   1.901e+01   4.151e+00   4.58   24.303    0.268   24.121
OBS:  56229.047  g NULL  -1.370e+01   2.392e+01  -0.57  128.000    0.000   25.043
OBS:  56229.059  r NULL   3.802e+01   3.924e+00   9.69   23.550    0.118   23.545
OBS:  56229.074  i NULL   1.456e+01   5.434e+00   2.68   24.592    0.508   24.141
OBS:  56229.102  z NULL   2.644e+01   4.875e+00   5.42   23.944    0.221   24.097
OBS:  56230.059  g NULL   1.196e+01   6.579e+00   1.82   24.806    0.867   25.033
OBS:  56230.102  r NULL   3.911e+01   3.016e+00  12.97   23.519    0.087   23.522
OBS:  56230.113  i NULL   2.690e+01   5.202e+00   5.17   23.926    0.233   24.124
OBS:  56230.145  z NULL   2.449e+01   2.706e+00   9.05   24.027    0.127   24.071
OBS:  56231.043  g NULL   1.005e+01   6.053e+00   1.66   24.994    1.000   25.024
OBS:  56231.059  r NULL   3.620e+01   2.650e+00  13.66   23.603    0.083   23.504
OBS:  56231.070  i NULL   2.679e+01   4.273e+00   6.27   23.930    0.188   24.109
OBS:  56231.102  z NULL   2.369e+01   3.309e+00   7.16   24.063    0.163   24.050
OBS:  56235.039  g NULL   4.627e+00   5.194e+00   0.89   25.837  102.163   25.000
OBS:  56235.047  r NULL   3.454e+01   3.777e+00   9.15   23.654    0.127   23.452
OBS:  56235.062  i NULL   1.699e+01   4.209e+00   4.04   24.424    0.310   24.064
OBS:  56235.090  z NULL   1.772e+01   8.240e+00   2.15   24.379    0.680   23.975
OBS:  56236.047  g NULL   7.461e+00   4.886e+00   1.53   25.318    1.156   24.996
OBS:  56236.062  r NULL   4.647e+01   2.812e+00  16.52   23.332    0.067   23.445
OBS:  56236.074  i NULL   3.119e+01   5.258e+00   5.93   23.765    0.200   24.056
OBS:  56236.105  z NULL   3.633e+01   5.364e+00   6.77   23.599    0.173   23.961
OBS:  56237.039  g NULL   1.287e+01   3.183e+00   4.04   24.726    0.308   24.993
OBS:  56237.051  r NULL   4.413e+01   2.374e+00  18.59   23.388    0.060   23.441
OBS:  56237.094  i NULL   2.538e+01   2.542e+00   9.98   23.989    0.114   24.049
OBS:  56237.125  z NULL   2.583e+01   3.729e+00   6.93   23.970    0.169   23.948
OBS:  56238.074  g NULL   1.229e+01   2.546e+00   4.83   24.776    0.252   24.991
OBS:  56238.094  r NULL   4.116e+01   1.783e+00  23.09   23.464    0.048   23.440
OBS:  56238.109  i NULL   2.432e+01   2.766e+00   8.79   24.035    0.131   24.044
OBS:  56238.129  z NULL   2.712e+01   3.149e+00   8.61   23.917    0.134   23.938
OBS:  56243.098  g NULL   1.006e+01   2.191e+00   4.59   24.993    0.267   25.004
OBS:  56243.109  r NULL   4.157e+01   1.844e+00  22.54   23.453    0.049   23.454
OBS:  56243.125  i NULL   2.432e+01   2.610e+00   9.32   24.035    0.123   24.036
OBS:  56243.152  z NULL   2.549e+01   2.597e+00   9.82   23.984    0.117   23.910
OBS:  56244.082  g NULL   7.698e+00   2.210e+00   3.48   25.284    0.368   25.010
OBS:  56244.098  r NULL   4.048e+01   1.818e+00  22.26   23.482    0.050   23.460
OBS:  56244.109  i NULL   2.327e+01   2.631e+00   8.84   24.083    0.130   24.038
OBS:  56244.133  z NULL   3.026e+01   3.037e+00   9.96   23.798    0.114   23.908
OBS:  56245.070  g NULL   1.055e+01   1.748e+00   6.04   24.942    0.196   25.020
OBS:  56245.082  r NULL   4.147e+01   1.578e+00  26.28   23.456    0.042   23.469
OBS:  56245.109  i NULL   1.694e+01   3.234e+00   5.24   24.428    0.231   24.042
OBS:  56245.137  z NULL   2.803e+01   2.887e+00   9.71   23.881    0.118   23.910
OBS:  56246.117  g NULL   1.509e+01   6.584e+00   2.29   24.553    0.622   25.030
OBS:  56246.125  r NULL   3.927e+01   2.928e+00  13.41   23.515    0.084   23.480
OBS:  56246.152  i NULL   2.441e+01   2.021e+00  12.08   24.031    0.094   24.046
OBS:  56246.180  z NULL   2.465e+01   1.991e+00  12.38   24.020    0.092   23.912
OBS:  56247.281  g NULL   1.112e+01   1.524e+00   7.30   24.885    0.160   25.044
OBS:  56247.297  r NULL   3.890e+01   1.368e+00  28.44   23.525    0.039   23.493
OBS:  56247.316  i NULL   2.295e+01   2.028e+00  11.31   24.098    0.101   24.053
OBS:  56247.340  z NULL   2.957e+01   2.553e+00  11.58   23.823    0.098   23.916
OBS:  56248.324  g NULL   6.403e+00   1.724e+00   3.71   25.484    0.342   25.058
OBS:  56248.340  r NULL   3.921e+01   1.542e+00  25.42   23.517    0.044   23.507
OBS:  56258.035  i NULL   2.235e+01   9.896e+00   2.26   24.127    0.635   24.174
OBS:  56258.066  z NULL   2.143e+01   3.989e+00   5.37   24.172    0.224   24.027
OBS:  56258.215  g NULL   1.051e+01   4.956e+00   2.12   24.946    0.692   25.251
OBS:  56258.227  r NULL   3.510e+01   2.480e+00  14.15   23.637    0.079   23.687
OBS:  56261.098  g NULL   1.195e+01   8.837e+00   1.35   24.807    1.461   25.328
OBS:  56261.102  r NULL   2.838e+01   3.452e+00   8.22   23.867    0.141   23.749
OBS:  56261.125  i NULL   1.826e+01   3.874e+00   4.71   24.346    0.259   24.223
OBS:  56261.156  z NULL   2.735e+01   3.131e+00   8.73   23.908    0.132   24.069
OBS:  56273.160  g NULL   3.835e+00   1.764e+00   2.17   26.040    0.669   25.732
OBS:  56273.176  r NULL   2.483e+01   1.314e+00  18.90   24.013    0.059   24.036
OBS:  56273.188  i NULL   1.673e+01   2.053e+00   8.15   24.442    0.142   24.445
OBS:  56273.219  z NULL   2.291e+01   2.294e+00   9.99   24.100    0.114   24.215
OBS:  56281.160  g NULL   5.061e+00   2.082e+00   2.43   25.739    0.575   26.011
OBS:  56281.184  r NULL   2.028e+01   1.342e+00  15.12   24.232    0.074   24.248
OBS:  56281.203  i NULL   1.450e+01   1.824e+00   7.95   24.597    0.146   24.601
OBS:  56281.227  z NULL   2.101e+01   2.326e+00   9.03   24.194    0.127   24.291
OBS:  56288.086  g NULL   8.196e+00   4.854e+00   1.69   25.216    0.973   26.298
OBS:  56288.094  r NULL   1.547e+01   2.139e+00   7.23   24.526    0.162   24.425
OBS:  56288.109  i NULL   9.340e+00   3.067e+00   3.05   25.074    0.433   24.736
OBS:  56288.141  z NULL   1.956e+01   2.611e+00   7.49   24.271    0.155   24.350
OBS:  56289.227  g NULL  -7.925e+00   6.494e+00  -1.22  128.000    0.000   26.352
OBS:  56289.242  r NULL   1.840e+01   2.727e+00   6.75   24.338    0.174   24.455
OBS:  56289.258  i NULL   7.689e+00   5.088e+00   1.51   25.285    1.178   24.759
OBS:  56292.035  z NULL   1.797e+01   2.091e+00   8.60   24.363    0.134   24.384
OBS:  56292.141  g NULL  -1.906e+00   3.057e+00  -0.62  128.000    0.000   26.501
OBS:  56292.156  r NULL   1.705e+01   1.774e+00   9.62   24.420    0.119   24.534
OBS:  56292.172  i NULL   1.005e+01   2.664e+00   3.77   24.995    0.335   24.815
OBS:  56303.039  g NULL   3.011e+00   1.376e+00   2.19   26.303    0.662   26.952
OBS:  56303.051  r NULL   1.279e+01   9.407e-01  13.60   24.733    0.082   24.868
OBS:  56303.070  i NULL   1.157e+01   1.434e+00   8.07   24.841    0.143   25.007
OBS:  56303.094  z NULL   1.487e+01   2.228e+00   6.67   24.569    0.177   24.484
OBS:  56311.043  g NULL   9.033e-01   2.671e+00   0.34   27.610  100.390   27.240
OBS:  56311.055  r NULL   6.456e+00   1.505e+00   4.29   25.475    0.289   25.151
OBS:  56311.074  i NULL   1.060e+01   2.399e+00   4.42   24.937    0.278   25.137
OBS:  56311.098  z NULL   1.177e+01   2.446e+00   4.81   24.823    0.254   24.571
OBS:  56317.125  g NULL   5.012e+00   4.218e+00   1.19   25.750    1.999   27.464
OBS:  56317.141  r NULL   8.601e+00   1.870e+00   4.60   25.164    0.266   25.363
OBS:  56318.109  i NULL   4.136e+00   2.784e+00   1.49   25.959    1.216   25.253
OBS:  56318.141  z NULL   1.528e+01   2.990e+00   5.11   24.539    0.236   24.660
OBS:  56321.090  g NULL  -1.070e+00   6.628e+00  -0.16  128.000    0.000   27.614
OBS:  56321.098  r NULL   6.880e+00   2.894e+00   2.38   25.406    0.592   25.499
OBS:  56321.109  i NULL   5.563e+00   3.406e+00   1.63   25.637    1.029   25.305
OBS:  56321.141  z NULL   1.046e+01   2.965e+00   3.53   24.951    0.363   24.703
END: 
