SURVEY: DES   
SNID:   341809   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61446 +- 0.01380  (Helio, z_best) 
REDSHIFT_FINAL:   0.61446 +- 0.01380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19118 
HOST_GALAXY_PHOTO-Z:   0.6145  +- 0.0138  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6298  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19118  
SIM_DLMU:      42.866737  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.79  24.58  24.85  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.042969  days 
SIM_SALT2x0:   7.134e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.08   days 
SIM_TRESTMAX:    68.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   8.935e+00   2.208e+00   4.05   25.122    0.308   25.143
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL  -7.733e-02   1.596e+00  -0.05  128.000    0.000   29.029
OBS:  56215.180  r NULL   1.741e+00   1.099e+00   1.58   26.898    1.085   26.205
OBS:  56217.152  i NULL   7.441e+00   1.406e+00   5.29   25.321    0.227   25.523
OBS:  56217.191  z NULL   1.018e+01   1.828e+00   5.57   24.980    0.214   25.178
OBS:  56221.062  g NULL   1.366e+00   4.488e+00   0.30   27.161  100.839   29.321
OBS:  56221.074  r NULL   6.433e+00   3.584e+00   1.80   25.479    0.884   26.378
OBS:  56221.195  i NULL   1.204e+01   1.346e+01   0.89   24.798  103.202   25.565
OBS:  56221.227  z NULL   1.542e+01   4.024e+00   3.83   24.530    0.328   25.195
OBS:  56222.047  g NULL   8.516e-01   6.419e+00   0.13   27.674  100.326   29.371
OBS:  56222.062  r NULL   6.963e-01   3.126e+00   0.22   27.893  100.107   26.407
OBS:  56222.191  i NULL   1.765e+01   9.798e+00   1.80   24.383    0.878   25.574
OBS:  56222.211  z NULL   9.350e+00   4.839e+00   1.93   25.073    0.791   25.200
OBS:  56228.031  g NULL   1.043e+01   2.612e+01   0.40   24.954  103.046   29.661
OBS:  56228.047  r NULL   7.421e-01   1.164e+01   0.06   27.824  100.176   26.567
OBS:  56228.156  i NULL   9.264e+00   5.182e+00   1.79   25.083    0.889   25.625
OBS:  56228.188  z NULL   5.598e+00   2.845e+00   1.97   25.630    0.772   25.226
OBS:  56229.031  g NULL   4.563e+01   3.076e+01   1.48   23.352    1.216   29.712
OBS:  56229.156  r NULL   3.774e+00   3.596e+00   1.05   26.058    3.315   26.595
OBS:  56229.172  i NULL  -5.388e+00   7.054e+00  -0.76  128.000    0.000   25.633
OBS:  56229.199  z NULL   6.719e+00   2.929e+00   2.29   25.432    0.622   25.230
OBS:  56230.035  g NULL   2.350e+01   9.325e+00   2.52   24.072    0.548   29.761
OBS:  56230.043  r NULL   5.490e+00   3.865e+00   1.42   25.651    1.321   26.617
OBS:  56230.191  i NULL   4.889e+00   6.319e+00   0.77   25.777  102.223   25.640
OBS:  56230.215  z NULL   6.353e+00   2.924e+00   2.17   25.493    0.670   25.234
OBS:  56231.035  g NULL  -7.156e+00   7.696e+00  -0.93  128.000    0.000   29.809
OBS:  56231.156  r NULL  -1.501e+00   2.654e+00  -0.57  128.000    0.000   26.644
OBS:  56231.172  i NULL   1.096e+01   4.796e+00   2.29   24.900    0.624   25.647
OBS:  56231.191  z NULL   8.480e+00   3.022e+00   2.81   25.179    0.478   25.238
OBS:  56235.145  g NULL  -5.883e+00   3.788e+00  -1.55  128.000    0.000   30.008
OBS:  56235.160  r NULL   1.094e+00   1.757e+00   0.62   27.402  100.598   26.736
OBS:  56235.172  i NULL   2.098e+00   3.201e+00   0.66   26.696  101.304   25.672
OBS:  56235.195  z NULL   4.440e+00   2.938e+00   1.51   25.882    1.179   25.254
OBS:  56236.160  g NULL  -1.884e+00   2.000e+00  -0.94  128.000    0.000   30.057
OBS:  56236.172  r NULL   4.148e+00   1.877e+00   2.21   25.955    0.654   26.758
OBS:  56236.188  i NULL   6.508e+00   2.787e+00   2.34   25.466    0.607   25.678
OBS:  56236.207  z NULL   1.025e+01   3.196e+00   3.21   24.973    0.405   25.258
OBS:  56237.176  g NULL   4.498e-01   3.438e+00   0.13   28.367   99.633   30.107
OBS:  56237.188  r NULL   1.770e+00   2.253e+00   0.79   26.880  101.120   26.781
OBS:  56237.207  i NULL   1.033e+01   2.869e+00   3.60   24.964    0.352   25.683
OBS:  56237.238  z NULL   4.039e+00   3.869e+00   1.04   25.984    3.453   25.262
OBS:  56238.188  g NULL  -2.920e+00   2.971e+00  -0.98  128.000    0.000   30.153
OBS:  56238.199  r NULL   4.307e+00   2.025e+00   2.13   25.915    0.689   26.801
OBS:  56238.219  i NULL   3.101e+00   3.237e+00   0.96   26.271  101.729   25.688
OBS:  56238.250  z NULL   5.607e+00   4.863e+00   1.15   25.628    2.194   25.266
OBS:  56243.203  g NULL   6.279e-01   1.689e+00   0.37   28.005   99.995   30.392
OBS:  56243.211  r NULL   3.227e+00   1.226e+00   2.63   26.228    0.518   26.907
OBS:  56243.223  i NULL   6.487e+00   1.854e+00   3.50   25.470    0.365   25.710
OBS:  56243.250  z NULL   8.836e+00   2.422e+00   3.65   25.134    0.348   25.284
OBS:  56244.180  g NULL   3.232e+00   1.783e+00   1.81   26.226    0.870   30.436
OBS:  56244.188  r NULL   2.250e+00   1.375e+00   1.64   26.619    1.025   26.927
OBS:  56244.203  i NULL   3.311e+00   1.989e+00   1.66   26.200    0.998   25.714
OBS:  56244.223  z NULL   8.524e+00   2.237e+00   3.81   25.173    0.330   25.288
OBS:  56245.191  g NULL  -3.636e+00   4.785e+00  -0.76  128.000    0.000   30.482
OBS:  56245.199  r NULL   2.546e+00   1.176e+00   2.16   26.485    0.673   26.947
OBS:  56245.219  i NULL   6.343e+00   2.082e+00   3.05   25.494    0.432   25.717
OBS:  56245.246  z NULL   6.066e+00   5.919e+00   1.02   25.543    4.049   25.292
OBS:  56246.234  g NULL  -2.906e+00   2.000e+00  -1.45  128.000    0.000   30.529
OBS:  56246.246  r NULL  -1.385e+00   3.168e+00  -0.44  128.000    0.000   26.968
OBS:  56246.262  i NULL   3.160e+00   5.642e+00   0.56   26.251  101.749   25.720
OBS:  56246.285  z NULL   4.963e+00   1.277e+01   0.39   25.761  102.239   25.296
OBS:  56248.207  g NULL  -1.689e+00   1.752e+00  -0.96  128.000    0.000   30.622
OBS:  56248.215  r NULL   1.259e+00   1.326e+00   0.95   27.250  100.750   27.008
OBS:  56248.230  i NULL   3.177e+00   2.209e+00   1.44   26.245    1.292   25.726
OBS:  56248.250  z NULL   5.479e+00   3.032e+00   1.81   25.653    0.876   25.305
OBS:  56258.242  g NULL  -3.978e+00   8.081e+00  -0.49  128.000    0.000   31.067
OBS:  56258.258  r NULL  -3.579e-01   4.418e+00  -0.08  128.000    0.000   27.188
OBS:  56259.160  i NULL   7.703e+00   4.543e+00   1.70   25.283    0.967   25.746
OBS:  56259.180  z NULL   9.971e+00   3.065e+00   3.25   25.003    0.398   25.369
OBS:  56261.215  g NULL   2.816e+00   3.958e+00   0.71   26.376  101.624   31.202
OBS:  56261.230  r NULL  -1.404e+00   1.854e+00  -0.76  128.000    0.000   27.239
OBS:  56267.156  i NULL   4.704e+00   2.214e+00   2.12   25.819    0.691   25.750
OBS:  56267.180  z NULL   7.499e+00   3.053e+00   2.46   25.312    0.567   25.424
OBS:  56274.160  g NULL   2.015e+00   2.033e+00   0.99   26.739  101.261   31.819
OBS:  56274.176  r NULL   1.688e+00   1.445e+00   1.17   26.931    2.103   27.437
OBS:  56275.223  i NULL   5.497e+00   3.011e+00   1.83   25.650    0.861   25.749
OBS:  56276.191  z NULL   5.504e+00   3.404e+00   1.62   25.648    1.046   25.489
OBS:  56282.160  g NULL  -3.482e+00   3.404e+00  -1.02  128.000    0.000   32.234
OBS:  56282.184  r NULL  -2.182e+00   2.179e+00  -1.00  128.000    0.000   27.545
OBS:  56287.160  i NULL   8.558e+00   4.989e+00   1.72   25.169    0.949   25.743
OBS:  56287.191  z NULL  -9.172e-01   3.894e+00  -0.24  128.000    0.000   25.574
OBS:  56289.035  g NULL   4.331e+00   1.189e+01   0.36   25.909  102.091   32.603
OBS:  56289.043  r NULL  -4.784e+00   4.184e+00  -1.14  128.000    0.000   27.636
OBS:  56289.152  i NULL   3.458e+00   4.328e+00   0.80   26.153  101.847   25.741
OBS:  56289.176  z NULL   1.833e+00   4.464e+00   0.41   26.842  101.158   25.590
END: 
