SURVEY: DES   
SNID:   565734   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.65247 +- 0.03960  (Helio, z_best) 
REDSHIFT_FINAL:   0.65247 +- 0.03960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14918 
HOST_GALAXY_PHOTO-Z:   0.6525  +- 0.0396  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7287  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14918  
SIM_DLMU:      43.253613  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0311   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.041  mag  (host extinction at 5510 A)
SIM_RV:         2.000   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.94  23.96  23.60  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.035156  days 
SIM_DELTA:      0.636  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.364  
SIM_MAGDIM:    0.494  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.04   days 
SIM_TRESTMAX:    47.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56266.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.277  r NULL   1.565e-01   6.405e+00   0.02   99.000    5.000   99.000
OBS:  56230.285  i NULL   1.150e+01   1.120e+01   1.03   99.000    5.000   99.000
OBS:  56230.293  z NULL   3.791e+00   6.157e+00   0.62   99.000    5.000   99.000
OBS:  56231.242  g NULL  -2.416e+00   9.776e+00  -0.25   99.000    5.000   99.000
OBS:  56231.258  r NULL   8.342e-01   4.944e+00   0.17   99.000    5.000   99.000
OBS:  56231.273  i NULL   1.110e+01   9.658e+00   1.15   99.000    5.000   99.000
OBS:  56231.277  z NULL  -2.828e-01   5.304e+00  -0.05   99.000    5.000   99.000
OBS:  56235.242  g NULL  -8.120e+00   6.867e+00  -1.18  128.000    0.000   30.112
OBS:  56235.258  r NULL   2.479e+00   3.909e+00   0.63   26.514  101.486   30.217
OBS:  56235.270  i NULL  -7.757e+00   7.249e+00  -1.07  128.000    0.000   30.758
OBS:  56235.277  z NULL   4.496e+00   6.981e+00   0.64   25.868  102.132   29.792
OBS:  56236.258  g NULL  -8.241e+00   6.536e+00  -1.26  128.000    0.000   29.665
OBS:  56236.270  r NULL   3.323e+00   4.253e+00   0.78   26.196  101.804   29.753
OBS:  56236.277  i NULL   5.543e+00   5.995e+00   0.92   25.641  102.359   30.243
OBS:  56236.285  z NULL   1.073e+01   7.807e+00   1.37   24.924    1.411   29.275
OBS:  56237.289  g NULL  -2.658e+01   2.675e+01  -0.99  128.000    0.000   29.226
OBS:  56237.297  r NULL   2.492e+01   4.068e+01   0.61   24.008  103.992   29.322
OBS:  56237.301  i NULL  -5.692e+00   4.383e+01  -0.13  128.000    0.000   29.854
OBS:  56237.316  z NULL  -1.441e+01   2.567e+01  -0.56  128.000    0.000   28.845
OBS:  56238.301  g NULL   1.742e+01   4.135e+01   0.42   24.398  103.602   28.854
OBS:  56238.316  r NULL   1.834e+01   1.369e+01   1.34   24.342    1.489   28.949
OBS:  56238.328  i NULL   6.210e+00   7.933e+00   0.78   25.517  102.483   29.480
OBS:  56243.027  z NULL  -1.500e+00   7.821e+00  -0.19  128.000    0.000   27.166
OBS:  56243.309  g NULL   4.734e+00   4.497e+00   1.05   25.812    3.251   28.206
OBS:  56244.027  r NULL   2.476e+00   4.106e+00   0.60   26.516  101.484   27.351
OBS:  56244.031  i NULL  -9.381e-01   6.616e+00  -0.14  128.000    0.000   27.446
OBS:  56244.273  g NULL  -7.792e-01   4.060e+00  -0.19  128.000    0.000   28.374
OBS:  56244.277  z NULL  -2.375e+00   6.054e+00  -0.39  128.000    0.000   26.724
OBS:  56245.293  g NULL  -1.749e+01   1.378e+01  -1.27  128.000    0.000   28.530
OBS:  56245.309  r NULL   1.365e+01   1.011e+01   1.35   24.662    1.463   26.900
OBS:  56246.027  i NULL   7.020e+00   3.698e+00   1.90   25.384    0.812   26.412
OBS:  56246.035  z NULL   2.261e+00   4.293e+00   0.53   26.614  101.386   26.101
OBS:  56247.207  g NULL   1.277e+00   2.989e+00   0.43   27.234  100.766   28.390
OBS:  56247.215  r NULL   3.956e+00   2.286e+00   1.73   26.007    0.936   26.260
OBS:  56254.160  i NULL   2.019e+01   4.939e+00   4.09   24.237    0.305   24.198
OBS:  56254.172  z NULL   1.798e+01   4.033e+00   4.46   24.363    0.276   24.269
OBS:  56258.125  g NULL   1.578e+00   1.062e+01   0.15   27.005  100.995   26.042
OBS:  56258.141  r NULL   2.421e+01   5.085e+00   4.76   24.040    0.256   24.174
OBS:  56261.035  i NULL   2.941e+01   6.123e+00   4.80   23.829    0.254   23.694
OBS:  56261.043  z NULL   3.412e+01   4.665e+00   7.31   23.668    0.159   23.793
OBS:  56261.242  g NULL   1.485e+00   7.745e+00   0.19   27.071  100.929   25.746
OBS:  56261.258  r NULL   2.760e+01   3.969e+00   6.95   23.898    0.168   23.990
OBS:  56274.188  g NULL   3.097e+00   3.591e+00   0.86   26.273  101.727   27.032
OBS:  56274.195  r NULL   1.652e+01   2.763e+00   5.98   24.455    0.199   24.439
OBS:  56274.203  i NULL   3.799e+01   4.334e+00   8.76   23.551    0.131   23.779
OBS:  56274.219  z NULL   2.726e+01   5.043e+00   5.41   23.911    0.223   23.709
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL  -3.822e+00   6.354e+00  -0.60  128.000    0.000   27.961
OBS:  56283.156  r NULL   6.432e+00   3.139e+00   2.05   25.479    0.727   25.187
OBS:  56283.168  i NULL   1.277e+01   5.051e+00   2.53   24.734    0.547   24.324
OBS:  56283.184  z NULL   2.827e+01   4.143e+00   6.82   23.872    0.172   24.072
OBS:  56288.191  g NULL   3.110e+00   1.255e+01   0.25   26.268  101.732   28.481
OBS:  56289.066  r NULL   2.967e+00   5.049e+00   0.59   26.319  101.681   25.730
OBS:  56289.078  i NULL   9.687e-01   8.736e+00   0.11   27.535  100.465   24.812
OBS:  56289.086  z NULL   1.663e+01   5.633e+00   2.95   24.448    0.449   24.332
OBS:  56292.090  g NULL   9.704e+00   1.142e+01   0.85   25.033  102.967   28.973
OBS:  56298.039  r NULL   4.158e+00   2.414e+00   1.72   25.953    0.943   26.653
OBS:  56298.047  i NULL   4.462e+00   3.554e+00   1.26   25.876    1.730   25.563
OBS:  56298.055  z NULL   1.032e+01   3.966e+00   2.60   24.966    0.527   24.675
OBS:  56304.043  g NULL   1.503e+00   2.547e+00   0.59   27.058  100.942   29.693
OBS:  56306.102  r NULL   5.679e+00   3.210e+00   1.77   25.614    0.904   27.054
OBS:  56306.113  i NULL   3.008e+00   4.306e+00   0.70   26.304  101.696   26.003
OBS:  56306.121  z NULL   2.286e+00   5.391e+00   0.42   26.602  101.398   25.052
OBS:  56312.047  g NULL  -2.399e+00   9.602e+00  -0.25  128.000    0.000   29.574
OBS:  56318.066  r NULL   1.567e+00   4.571e+00   0.34   27.013  100.987   27.692
OBS:  56318.078  i NULL  -9.927e+00   7.973e+00  -1.25  128.000    0.000   26.610
OBS:  56318.086  z NULL  -6.933e-01   6.367e+00  -0.11  128.000    0.000   25.740
OBS:  56320.035  g NULL   3.561e+00   1.145e+01   0.31   26.121  101.879   29.503
OBS:  56327.039  r NULL   4.152e+00   2.797e+00   1.48   25.954    1.215   27.456
OBS:  56327.047  i NULL  -1.082e+00   4.172e+00  -0.26  128.000    0.000   26.776
OBS:  56327.055  z NULL   5.272e+00   4.751e+00   1.11   25.695    2.512   26.092
OBS:  56328.039  g NULL   2.298e+00   3.702e+00   0.62   26.597  101.403   28.199
OBS:  56336.043  r NULL   1.084e+00   3.080e+00   0.35   27.413  100.587   27.506
OBS:  56336.055  i NULL   1.525e+00   5.007e+00   0.30   27.042  100.958   27.043
OBS:  56337.043  z NULL   7.414e+00   4.042e+00   1.83   25.325    0.855   26.300
OBS:  56338.043  g NULL  -9.055e-01   3.554e+00  -0.25  128.000    0.000   28.177
OBS:  56347.996  r NULL   1.365e+00   2.479e+00   0.55   27.162  100.838   27.959
OBS:  56348.004  i NULL  -4.368e+00   4.866e+00  -0.90  128.000    0.000   27.359
OBS:  56348.008  z NULL  -1.062e+01   6.564e+00  -1.62  128.000    0.000   26.517
OBS:  56348.996  g NULL  -6.167e+00   5.506e+00  -1.12  128.000    0.000   28.384
END: 
