SURVEY: DES   
SNID:   62703   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.25788 +- 0.04980  (Helio, z_best) 
REDSHIFT_FINAL:   0.25788 +- 0.04980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16925 
HOST_GALAXY_PHOTO-Z:   0.2579  +- 0.0498  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2557  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16925  
SIM_DLMU:      40.557690  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0856   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  23.63  23.43  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.730469  days 
SIM_SALT2x0:   5.983e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.04   days 
SIM_TRESTMAX:    69.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.340  z NULL   4.398e+01   6.804e+00   6.46   23.392    0.182   23.609
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.312  g NULL   1.975e+01   7.846e+00   2.52   24.261    0.550   24.195
OBS:  56236.324  r NULL   3.146e+01   3.792e+00   8.30   23.755    0.139   23.869
OBS:  56236.340  i NULL   4.123e+01   6.141e+00   6.72   23.462    0.175   23.639
OBS:  56237.074  z NULL   4.617e+01   7.069e+00   6.53   23.339    0.180   23.457
OBS:  56237.340  g NULL   4.540e+01   1.188e+01   3.82   23.357    0.329   24.226
OBS:  56238.051  r NULL   2.467e+01   4.353e+00   5.67   24.020    0.212   23.751
OBS:  56238.059  i NULL   3.380e+01   5.518e+00   6.12   23.678    0.194   23.532
OBS:  56238.340  g NULL   1.973e+01   1.066e+01   1.85   24.262    0.844   24.259
OBS:  56243.047  z NULL   4.938e+01   8.383e+00   5.89   23.266    0.202   23.149
OBS:  56243.320  g NULL   1.246e+01   4.240e+00   2.94   24.762    0.452   24.571
OBS:  56243.336  r NULL   3.720e+01   3.396e+00  10.95   23.574    0.104   23.583
OBS:  56244.039  i NULL   4.402e+01   7.094e+00   6.21   23.391    0.191   23.379
OBS:  56244.309  g NULL   1.365e+01   4.164e+00   3.28   24.662    0.395   24.654
OBS:  56244.320  r NULL   4.063e+01   3.338e+00  12.17   23.478    0.093   23.579
OBS:  56245.047  z NULL   5.515e+01   5.124e+00  10.76   23.146    0.106   23.110
OBS:  56245.320  g NULL   1.461e+01   4.280e+00   3.41   24.588    0.376   24.746
OBS:  56246.055  r NULL   3.909e+01   2.527e+00  15.47   23.520    0.072   23.588
OBS:  56246.070  i NULL   4.179e+01   3.985e+00  10.48   23.447    0.109   23.389
OBS:  56247.223  g NULL   1.126e+01   3.023e+00   3.72   24.871    0.339   24.937
OBS:  56247.230  z NULL   5.556e+01   4.518e+00  12.30   23.138    0.092   23.094
OBS:  56248.305  r NULL   3.328e+01   2.489e+00  13.37   23.695    0.085   23.620
OBS:  56248.316  i NULL   4.188e+01   4.320e+00   9.70   23.445    0.118   23.428
OBS:  56258.152  g NULL   1.879e+01   1.264e+01   1.49   24.315    1.212   26.167
OBS:  56258.168  z NULL   3.470e+01   6.025e+00   5.76   23.649    0.208   23.277
OBS:  56258.273  r NULL   2.308e+01   7.797e+00   2.96   24.092    0.448   23.964
OBS:  56258.281  i NULL   3.010e+01   1.264e+01   2.38   23.803    0.591   23.741
OBS:  56261.266  g NULL   1.054e+01   1.009e+01   1.04   24.943    3.430   26.590
OBS:  56261.273  r NULL   2.547e+01   4.224e+00   6.03   23.985    0.197   24.070
OBS:  56261.281  i NULL   2.728e+01   7.055e+00   3.87   23.910    0.325   23.883
OBS:  56261.289  z NULL   4.050e+01   4.958e+00   8.17   23.481    0.142   23.356
OBS:  56275.152  g NULL  -7.909e-01   3.312e+00  -0.24  128.000    0.000   27.988
OBS:  56275.172  r NULL   1.337e+01   2.267e+00   5.90   24.685    0.202   24.772
OBS:  56275.191  i NULL   1.152e+01   4.506e+00   2.56   24.846    0.540   24.296
OBS:  56275.203  z NULL   3.102e+01   5.360e+00   5.79   23.771    0.206   23.960
OBS:  56283.203  g NULL   8.252e-01   6.285e+00   0.13   27.709  100.291   28.811
OBS:  56283.211  r NULL   8.436e+00   3.336e+00   2.53   25.185    0.546   25.150
OBS:  56283.215  i NULL   7.198e+00   5.823e+00   1.24   25.357    1.801   24.655
OBS:  56283.223  z NULL   2.331e+01   5.065e+00   4.60   24.081    0.266   24.245
OBS:  56288.199  g NULL   1.860e+01   1.179e+01   1.58   24.326    1.091   29.342
OBS:  56288.215  r NULL  -1.854e+00   6.183e+00  -0.30  128.000    0.000   25.388
OBS:  56289.109  i NULL   1.037e+01   7.086e+00   1.46   24.961    1.249   24.892
OBS:  56289.125  z NULL   1.398e+01   5.431e+00   2.57   24.636    0.534   24.456
OBS:  56292.098  g NULL  -1.447e+01   1.165e+01  -1.24  128.000    0.000   29.752
OBS:  56292.102  r NULL   7.153e+00   4.835e+00   1.48   25.364    1.223   25.574
OBS:  56292.191  i NULL   1.303e+01   5.609e+00   2.32   24.713    0.611   25.021
OBS:  56292.199  z NULL   1.560e+01   5.169e+00   3.02   24.517    0.437   24.566
OBS:  56304.051  g NULL  -5.286e+00   2.482e+00  -2.13  128.000    0.000   30.968
OBS:  56304.055  r NULL  -3.640e-01   1.662e+00  -0.22  128.000    0.000   26.102
OBS:  56304.070  i NULL   6.364e+00   2.514e+00   2.53   25.491    0.546   25.535
OBS:  56304.086  z NULL   1.230e+01   3.943e+00   3.12   24.775    0.419   25.021
OBS:  56312.055  g NULL   8.892e+00   7.569e+00   1.17   25.128    2.067   31.671
OBS:  56312.066  r NULL   4.617e+00   2.965e+00   1.56   25.839    1.115   26.493
OBS:  56312.090  i NULL   1.235e+01   5.027e+00   2.46   24.771    0.567   25.836
OBS:  56312.113  z NULL   7.863e+00   5.432e+00   1.45   25.261    1.274   25.376
OBS:  56320.043  g NULL   7.476e+00   6.170e+00   1.21   25.316    1.892   32.295
OBS:  56320.051  r NULL  -5.280e-01   2.491e+00  -0.21  128.000    0.000   26.865
OBS:  56320.059  i NULL  -8.645e-01   3.655e+00  -0.24  128.000    0.000   26.149
OBS:  56320.070  z NULL   2.200e+00   4.395e+00   0.50   26.644  101.356   25.725
OBS:  56328.047  g NULL   3.773e+00   3.351e+00   1.13   26.058    2.377   32.158
OBS:  56328.055  r NULL  -3.269e+00   2.404e+00  -1.36  128.000    0.000   27.294
OBS:  56328.070  i NULL  -3.158e+00   4.047e+00  -0.78  128.000    0.000   26.468
OBS:  56328.086  z NULL   1.216e+01   6.786e+00   1.79   24.788    0.886   26.033
END: 
