SURVEY: DES   
SNID:   38589   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31699 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   0.31699 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10209 
HOST_GALAXY_PHOTO-Z:   0.3170  +- 0.0368  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3192  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10209  
SIM_DLMU:      41.111130  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.23  23.13  22.92  22.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.816406  days 
SIM_SALT2x0:   3.594e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.52   days 
SIM_TRESTMAX:    67.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   1.669e+01   5.209e+00   3.20   24.444    0.406   24.461
OBS:  56235.047  r NULL   3.389e+01   3.772e+00   8.98   23.675    0.128   23.650
OBS:  56235.062  i NULL   4.867e+01   4.300e+00  11.32   23.282    0.101   23.203
OBS:  56235.090  z NULL   9.016e+01   8.405e+00  10.73   22.612    0.106   22.786
OBS:  56236.047  g NULL   2.089e+01   4.906e+00   4.26   24.200    0.290   24.530
OBS:  56236.062  r NULL   2.927e+01   2.728e+00  10.73   23.834    0.107   23.677
OBS:  56236.074  i NULL   5.109e+01   5.317e+00   9.61   23.229    0.119   23.226
OBS:  56236.105  z NULL   7.481e+01   5.503e+00  13.60   22.815    0.083   22.825
OBS:  56237.039  g NULL   1.211e+01   3.187e+00   3.80   24.792    0.332   24.602
OBS:  56237.051  r NULL   3.509e+01   2.318e+00  15.14   23.637    0.074   23.706
OBS:  56237.094  i NULL   4.744e+01   2.657e+00  17.86   23.310    0.063   23.250
OBS:  56237.125  z NULL   7.551e+01   3.959e+00  19.07   22.805    0.058   22.870
OBS:  56238.074  g NULL   1.245e+01   2.550e+00   4.88   24.762    0.249   24.680
OBS:  56238.094  r NULL   3.008e+01   1.699e+00  17.70   23.804    0.064   23.737
OBS:  56238.109  i NULL   4.593e+01   2.865e+00  16.03   23.345    0.070   23.275
OBS:  56238.129  z NULL   6.853e+01   3.364e+00  20.37   22.910    0.055   22.916
OBS:  56243.098  g NULL   7.887e+00   2.188e+00   3.60   25.258    0.353   24.999
OBS:  56243.109  r NULL   2.507e+01   1.731e+00  14.48   24.002    0.078   23.910
OBS:  56243.125  i NULL   4.226e+01   2.694e+00  15.69   23.435    0.072   23.402
OBS:  56243.152  z NULL   6.069e+01   2.795e+00  21.72   23.042    0.051   23.096
OBS:  56244.082  g NULL   1.210e+01   2.217e+00   5.46   24.793    0.219   25.049
OBS:  56244.098  r NULL   2.599e+01   1.717e+00  15.14   23.963    0.074   23.949
OBS:  56244.109  i NULL   3.986e+01   2.704e+00  14.74   23.499    0.077   23.426
OBS:  56244.133  z NULL   5.891e+01   3.182e+00  18.51   23.074    0.060   23.119
OBS:  56245.070  g NULL   8.973e+00   1.743e+00   5.15   25.118    0.235   25.095
OBS:  56245.082  r NULL   2.222e+01   1.429e+00  15.55   24.133    0.073   23.989
OBS:  56245.109  i NULL   4.283e+01   3.321e+00  12.90   23.421    0.087   23.451
OBS:  56245.137  z NULL   5.713e+01   3.036e+00  18.82   23.108    0.059   23.141
OBS:  56246.117  g NULL   1.596e+01   6.583e+00   2.42   24.492    0.577   25.145
OBS:  56246.125  r NULL   2.330e+01   2.858e+00   8.15   24.081    0.142   24.034
OBS:  56246.152  i NULL   4.159e+01   2.122e+00  19.60   23.453    0.057   23.476
OBS:  56246.180  z NULL   5.393e+01   2.185e+00  24.68   23.170    0.045   23.165
OBS:  56247.281  g NULL   7.483e+00   1.514e+00   4.94   25.315    0.246   25.206
OBS:  56247.297  r NULL   2.223e+01   1.221e+00  18.21   24.133    0.062   24.086
OBS:  56247.316  i NULL   4.103e+01   2.130e+00  19.27   23.467    0.058   23.507
OBS:  56247.340  z NULL   5.142e+01   2.673e+00  19.24   23.222    0.058   23.197
OBS:  56248.324  g NULL   6.516e+00   1.721e+00   3.79   25.465    0.334   25.262
OBS:  56248.340  r NULL   2.022e+01   1.400e+00  14.44   24.236    0.079   24.135
OBS:  56258.035  i NULL   4.582e+01   9.924e+00   4.62   23.347    0.264   23.772
OBS:  56258.066  z NULL   4.196e+01   4.046e+00  10.37   23.443    0.110   23.519
OBS:  56258.215  g NULL  -4.424e+00   4.951e+00  -0.89  128.000    0.000   25.825
OBS:  56258.227  r NULL   1.196e+01   2.397e+00   4.99   24.806    0.244   24.474
OBS:  56261.098  g NULL  -5.239e+00   8.832e+00  -0.59  128.000    0.000   25.984
OBS:  56261.102  r NULL   1.464e+01   3.413e+00   4.29   24.586    0.288   24.586
OBS:  56261.125  i NULL   3.217e+01   3.908e+00   8.23   23.731    0.140   23.850
OBS:  56261.156  z NULL   3.117e+01   3.145e+00   9.91   23.766    0.116   23.568
OBS:  56273.160  g NULL   4.314e+00   1.758e+00   2.45   25.913    0.568   26.623
OBS:  56273.176  r NULL   9.129e+00   1.232e+00   7.41   25.099    0.158   25.029
OBS:  56273.188  i NULL   1.958e+01   2.064e+00   9.49   24.270    0.121   24.159
OBS:  56273.219  z NULL   3.107e+01   2.328e+00  13.34   23.769    0.084   23.819
OBS:  56281.160  g NULL   1.136e-01   2.076e+00   0.05   29.862   98.138   26.964
OBS:  56281.184  r NULL   9.166e+00   1.290e+00   7.11   25.094    0.164   25.343
OBS:  56281.203  i NULL   1.731e+01   1.834e+00   9.44   24.404    0.122   24.365
OBS:  56281.227  z NULL   2.093e+01   2.327e+00   9.00   24.198    0.129   24.003
OBS:  56288.086  g NULL  -1.314e+00   4.850e+00  -0.27  128.000    0.000   27.210
OBS:  56288.094  r NULL   7.025e+00   2.120e+00   3.31   25.383    0.390   25.636
OBS:  56288.109  i NULL   1.379e+01   3.073e+00   4.49   24.651    0.274   24.544
OBS:  56288.141  z NULL   2.224e+01   2.619e+00   8.49   24.132    0.136   24.147
OBS:  56289.227  g NULL  -9.717e+00   6.494e+00  -1.50  128.000    0.000   27.251
OBS:  56289.242  r NULL   2.021e+00   2.703e+00   0.75   26.736  101.264   25.680
OBS:  56289.258  i NULL   1.978e+01   5.100e+00   3.88   24.259    0.323   24.572
OBS:  56292.035  z NULL   2.284e+01   2.108e+00  10.84   24.103    0.105   24.227
OBS:  56292.141  g NULL   5.505e+00   3.056e+00   1.80   25.648    0.879   27.370
OBS:  56292.156  r NULL   3.675e+00   1.739e+00   2.11   26.087    0.696   25.787
OBS:  56292.172  i NULL   1.194e+01   2.667e+00   4.48   24.807    0.275   24.645
OBS:  56303.039  g NULL   1.613e+00   1.373e+00   1.18   26.981    2.066   27.961
OBS:  56303.051  r NULL   5.004e+00   9.078e-01   5.51   25.752    0.217   26.082
OBS:  56303.070  i NULL   1.252e+01   1.438e+00   8.71   24.756    0.132   24.882
OBS:  56303.094  z NULL   1.800e+01   2.236e+00   8.05   24.362    0.144   24.467
END: 
