SURVEY: DES   
SNID:   287487   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.89032 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.89032 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15953 
HOST_GALAXY_PHOTO-Z:   0.8903  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9106  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15953  
SIM_DLMU:      43.849075  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0299   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  23.80  24.18  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.789062  days 
SIM_SALT2x0:   2.886e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.58   days 
SIM_TRESTMAX:    60.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.743e+01   3.446e+00   5.06   24.397    0.239   24.406
OBS:  56221.090  g NULL   1.375e+01   6.288e+00   2.19   24.654    0.663   25.214
OBS:  56221.105  r NULL   1.932e+01   5.111e+00   3.78   24.285    0.335   23.831
OBS:  56221.113  i NULL   1.501e+01   5.591e+00   2.68   24.559    0.506   24.428
OBS:  56221.117  z NULL   2.733e+01   7.725e+00   3.54   23.909    0.360   24.249
OBS:  56222.270  g NULL   6.752e+00   7.751e+00   0.87   25.426  102.574   25.213
OBS:  56222.273  r NULL   3.398e+01   5.753e+00   5.91   23.672    0.201   23.817
OBS:  56222.281  i NULL   2.699e+01   1.700e+01   1.59   23.922    1.078   24.396
OBS:  56222.289  z NULL   1.121e+01   8.071e+00   1.39   24.876    1.385   24.220
OBS:  56228.234  g NULL   1.711e+01   1.235e+01   1.38   24.417    1.389   25.236
OBS:  56228.242  r NULL   3.165e+01   5.615e+00   5.64   23.749    0.212   23.794
OBS:  56228.258  i NULL  -2.833e+00   1.203e+01  -0.24  128.000    0.000   24.254
OBS:  56228.270  z NULL   1.792e+01   6.661e+00   2.69   24.367    0.505   24.083
OBS:  56229.258  g NULL  -3.667e-01   1.721e+01  -0.02  128.000    0.000   25.242
OBS:  56229.270  r NULL   2.786e+01   8.092e+00   3.44   23.888    0.373   23.794
OBS:  56229.285  i NULL   1.079e+01   1.507e+01   0.72   24.917  103.083   24.234
OBS:  56229.297  z NULL   4.628e+01   8.944e+00   5.17   23.337    0.232   24.062
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.273  g NULL   1.781e+01   1.384e+01   1.29   24.373    1.628   25.249
OBS:  56230.277  r NULL   3.506e+01   6.450e+00   5.44   23.638    0.220   23.795
OBS:  56230.285  i NULL   1.528e+01   1.120e+01   1.36   24.540    1.436   24.216
OBS:  56230.293  z NULL   2.301e+01   6.175e+00   3.73   24.095    0.339   24.042
OBS:  56231.242  g NULL   9.392e+00   9.786e+00   0.96   25.068  102.932   25.256
OBS:  56231.258  r NULL   2.401e+01   4.979e+00   4.82   24.049    0.253   23.798
OBS:  56231.273  i NULL   3.042e+01   9.678e+00   3.14   23.792    0.415   24.199
OBS:  56231.277  z NULL   2.722e+01   5.333e+00   5.10   23.913    0.237   24.023
OBS:  56235.242  g NULL   1.330e+01   6.881e+00   1.93   24.691    0.791   25.288
OBS:  56235.258  r NULL   2.904e+01   3.965e+00   7.32   23.843    0.159   23.815
OBS:  56235.270  i NULL   1.864e+01   7.262e+00   2.57   24.324    0.536   24.142
OBS:  56235.277  z NULL   2.122e+01   6.995e+00   3.03   24.183    0.435   23.952
OBS:  56236.258  g NULL   6.600e+00   6.547e+00   1.01   25.451    5.249   25.296
OBS:  56236.270  r NULL   3.402e+01   4.317e+00   7.88   23.671    0.147   23.822
OBS:  56236.277  i NULL   1.531e+01   6.009e+00   2.55   24.538    0.542   24.131
OBS:  56236.285  z NULL   2.757e+01   7.824e+00   3.52   23.899    0.362   23.936
OBS:  56237.289  g NULL  -5.592e+01   2.678e+01  -2.09  128.000    0.000   25.305
OBS:  56237.297  r NULL  -2.886e+01   4.070e+01  -0.71  128.000    0.000   23.829
OBS:  56237.301  i NULL  -6.402e-01   4.384e+01  -0.01  128.000    0.000   24.120
OBS:  56237.316  z NULL   1.880e+01   2.567e+01   0.73   24.314  103.686   23.920
OBS:  56238.301  g NULL   6.450e+00   4.136e+01   0.16   25.476  102.524   25.314
OBS:  56238.316  r NULL   2.478e+01   1.371e+01   1.81   24.015    0.875   23.836
OBS:  56238.328  i NULL   3.070e+01   7.962e+00   3.86   23.782    0.326   24.110
OBS:  56243.027  z NULL   4.304e+01   7.865e+00   5.47   23.415    0.218   23.845
OBS:  56243.309  g NULL   5.874e+00   4.513e+00   1.30   25.578    1.588   25.360
OBS:  56244.027  r NULL   2.767e+01   4.154e+00   6.66   23.895    0.177   23.885
OBS:  56244.031  i NULL   2.940e+01   6.646e+00   4.42   23.829    0.278   24.068
OBS:  56244.273  g NULL   8.098e+00   4.080e+00   1.98   25.229    0.761   25.369
OBS:  56244.277  z NULL   2.758e+01   6.080e+00   4.54   23.898    0.271   23.832
OBS:  56245.293  g NULL   2.262e+00   1.380e+01   0.16   26.614  101.386   25.379
OBS:  56245.309  r NULL   1.445e+01   1.014e+01   1.43   24.600    1.314   23.897
OBS:  56246.027  i NULL   3.182e+01   3.755e+00   8.47   23.743    0.136   24.058
OBS:  56246.035  z NULL   1.775e+01   4.311e+00   4.12   24.377    0.304   23.815
OBS:  56247.207  g NULL   9.712e+00   3.015e+00   3.22   25.032    0.403   25.398
OBS:  56247.215  r NULL   2.626e+01   2.362e+00  11.12   23.952    0.102   23.918
OBS:  56254.160  i NULL   2.816e+01   4.954e+00   5.69   23.876    0.210   24.025
OBS:  56254.172  z NULL   2.923e+01   4.059e+00   7.20   23.835    0.163   23.763
OBS:  56258.125  g NULL   1.231e+01   1.063e+01   1.16   24.774    2.158   25.520
OBS:  56258.141  r NULL   3.041e+01   5.098e+00   5.96   23.793    0.199   24.067
OBS:  56261.035  i NULL   2.677e+01   6.116e+00   4.38   23.931    0.281   24.020
OBS:  56261.043  z NULL   3.827e+01   4.676e+00   8.18   23.543    0.141   23.745
OBS:  56261.242  g NULL   2.388e+00   7.746e+00   0.31   26.555  101.445   25.557
OBS:  56261.258  r NULL   2.231e+01   3.956e+00   5.64   24.129    0.212   24.107
OBS:  56274.188  g NULL   9.507e+00   3.605e+00   2.64   25.055    0.517   25.719
OBS:  56274.195  r NULL   1.752e+01   2.768e+00   6.33   24.391    0.187   24.270
OBS:  56274.203  i NULL   2.069e+01   4.290e+00   4.82   24.210    0.253   24.053
OBS:  56274.219  z NULL   2.397e+01   5.037e+00   4.76   24.051    0.257   23.759
OBS:  56282.203  g NULL   1.349e+01   6.365e+00   2.12   24.675    0.693   25.822
OBS:  56283.156  r NULL   2.114e+01   3.169e+00   6.67   24.187    0.176   24.372
OBS:  56283.168  i NULL   1.615e+01   5.056e+00   3.19   24.480    0.409   24.097
OBS:  56283.184  z NULL   3.769e+01   4.170e+00   9.04   23.560    0.127   23.793
OBS:  56288.191  g NULL  -1.452e+00   1.255e+01  -0.12  128.000    0.000   25.899
OBS:  56289.066  r NULL   1.468e+01   5.060e+00   2.90   24.583    0.459   24.435
OBS:  56289.078  i NULL   9.582e+00   8.739e+00   1.10   25.046    2.650   24.132
OBS:  56289.086  z NULL   2.745e+01   5.649e+00   4.86   23.904    0.250   23.822
OBS:  56292.090  g NULL   6.239e+00   1.143e+01   0.55   25.512  102.488   25.949
OBS:  56298.039  r NULL   1.248e+01   2.439e+00   5.12   24.760    0.237   24.530
OBS:  56298.047  i NULL   2.563e+01   3.595e+00   7.13   23.978    0.164   24.184
OBS:  56298.055  z NULL   3.196e+01   4.010e+00   7.97   23.738    0.145   23.875
OBS:  56304.043  g NULL   5.133e+00   2.563e+00   2.00   25.724    0.750   26.098
OBS:  56306.102  r NULL   1.631e+01   3.233e+00   5.04   24.469    0.240   24.618
OBS:  56306.113  i NULL   1.660e+01   4.325e+00   3.84   24.449    0.328   24.232
OBS:  56306.121  z NULL   3.150e+01   5.425e+00   5.81   23.754    0.205   23.925
OBS:  56312.047  g NULL   4.787e+00   9.606e+00   0.50   25.800  102.200   26.191
OBS:  56318.066  r NULL   8.086e+00   4.577e+00   1.77   25.231    0.908   24.756
OBS:  56318.078  i NULL   1.154e+01   7.977e+00   1.45   24.845    1.278   24.293
OBS:  56318.086  z NULL   2.507e+01   6.388e+00   3.93   24.002    0.319   24.009
OBS:  56320.035  g NULL   1.117e+00   1.145e+01   0.10   27.380  100.620   26.276
OBS:  56327.039  r NULL   7.415e+00   2.810e+00   2.64   25.325    0.518   24.857
OBS:  56327.047  i NULL   2.106e+01   4.199e+00   5.01   24.191    0.241   24.348
OBS:  56327.055  z NULL   2.513e+01   4.778e+00   5.26   24.000    0.229   24.077
OBS:  56328.039  g NULL   3.979e+00   3.709e+00   1.07   26.001    2.919   26.355
OBS:  56336.043  r NULL   1.446e+01   3.099e+00   4.67   24.599    0.261   24.959
OBS:  56336.055  i NULL   8.343e+00   5.017e+00   1.66   25.197    1.001   24.412
OBS:  56337.043  z NULL   2.635e+01   4.073e+00   6.47   23.948    0.182   24.158
OBS:  56338.043  g NULL  -1.497e+00   3.560e+00  -0.42  128.000    0.000   26.450
OBS:  56347.996  r NULL   9.436e+00   2.495e+00   3.78   25.063    0.333   25.124
OBS:  56348.004  i NULL   1.447e+01   4.881e+00   2.96   24.599    0.447   24.455
OBS:  56348.008  z NULL   2.229e+01   6.577e+00   3.39   24.130    0.380   24.228
OBS:  56348.996  g NULL   3.715e+00   5.509e+00   0.67   26.075  101.925   26.557
END: 
