SURVEY: DES   
SNID:   564259   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81349 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.81349 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11884 
HOST_GALAXY_PHOTO-Z:   0.8135  +- 0.0134  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7944  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11884  
SIM_DLMU:      43.483776  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.015  mag  (host extinction at 5510 A)
SIM_RV:         1.901   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.17  24.17  23.54  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56345.273438  days 
SIM_DELTA:      0.192  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.808  
SIM_MAGDIM:    0.325  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.73   days 
SIM_TRESTMAX:     3.25   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56343.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.109  i NULL  -1.542e+00   2.781e+00  -0.55  128.000    0.000   26.833
OBS:  56318.141  z NULL   5.738e-02   2.975e+00   0.02   30.603   97.397   26.891
OBS:  56321.090  g NULL   3.818e+00   6.628e+00   0.58   26.046  101.954   29.302
OBS:  56321.098  r NULL   5.006e+00   2.890e+00   1.73   25.751    0.934   26.866
OBS:  56321.109  i NULL   6.593e+00   3.405e+00   1.94   25.452    0.788   26.156
OBS:  56321.141  z NULL   1.444e+00   2.958e+00   0.49   27.101  100.899   26.194
OBS:  56332.039  g NULL  -1.812e-01   1.463e+00  -0.12  128.000    0.000   26.825
OBS:  56332.051  r NULL   1.320e+01   1.016e+00  13.00   24.698    0.087   24.677
OBS:  56332.070  i NULL   1.872e+01   1.630e+00  11.49   24.319    0.100   24.119
OBS:  56332.094  z NULL   1.540e+01   2.595e+00   5.93   24.531    0.201   24.322
OBS:  56340.043  g NULL   7.166e+00   2.757e+00   2.60   25.362    0.527   25.921
OBS:  56340.055  r NULL   2.168e+01   1.706e+00  12.70   24.160    0.089   24.131
OBS:  56340.074  i NULL   3.744e+01   2.817e+00  13.29   23.567    0.085   23.604
OBS:  56340.098  z NULL   2.792e+01   3.028e+00   9.22   23.885    0.125   23.859
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   3.388e+00   3.253e+00   1.04   26.175    3.502   26.261
OBS:  56348.070  r NULL   1.881e+01   2.135e+00   8.81   24.314    0.131   24.269
OBS:  56349.004  i NULL   3.516e+01   2.455e+00  14.32   23.635    0.079   23.577
OBS:  56349.027  z NULL   3.322e+01   2.509e+00  13.24   23.697    0.085   23.758
OBS:  56350.043  g NULL   8.360e+00   3.841e+00   2.18   25.194    0.667   26.479
OBS:  56350.055  r NULL   1.759e+01   1.851e+00   9.50   24.387    0.121   24.375
OBS:  56350.070  i NULL   4.014e+01   3.254e+00  12.34   23.491    0.091   23.604
OBS:  56350.098  z NULL   2.771e+01   4.889e+00   5.67   23.894    0.211   23.769
OBS:  56351.043  g NULL   1.538e+00   3.353e+00   0.46   27.033  100.967   26.627
OBS:  56351.055  r NULL   1.612e+01   1.794e+00   8.99   24.482    0.128   24.438
OBS:  56351.070  i NULL   3.650e+01   3.140e+00  11.63   23.594    0.097   23.634
OBS:  56351.098  z NULL   2.319e+01   4.802e+00   4.83   24.087    0.253   23.781
END: 
