SURVEY: DES   
SNID:   880537   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.91589 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.91589 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18638 
HOST_GALAXY_PHOTO-Z:   0.9159  +- 0.0198  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9458  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18638  
SIM_DLMU:      43.950691  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.167  mag  (host extinction at 5510 A)
SIM_RV:         1.964   (CCM89 extinction parameter) 
SIM_PEAKMAG:   40.32  24.99  24.01  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.984375  days 
SIM_DELTA:     -0.040  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.040  
SIM_MAGDIM:    0.351  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.44   days 
SIM_TRESTMAX:    67.36   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   9.944e+00   5.581e+00   1.78   25.006    0.894   26.103
OBS:  56221.117  z NULL   1.444e+01   7.711e+00   1.87   24.601    0.828   25.419
OBS:  56222.270  g NULL   8.511e-01   7.729e+00   0.11   27.675  100.325   42.946
OBS:  56222.273  r NULL   9.328e+00   5.698e+00   1.64   25.076    1.024   27.928
OBS:  56222.281  i NULL   5.254e+01   1.701e+01   3.09   23.199    0.424   26.172
OBS:  56222.289  z NULL   3.699e+00   8.066e+00   0.46   26.080  101.920   25.478
OBS:  56228.234  g NULL  -1.410e+01   1.235e+01  -1.14  128.000    0.000   43.274
OBS:  56228.242  r NULL  -2.651e+00   5.569e+00  -0.48  128.000    0.000   28.259
OBS:  56228.258  i NULL   1.825e-01   1.202e+01   0.02   29.347   98.653   26.481
OBS:  56228.270  z NULL   1.380e+01   6.654e+00   2.07   24.650    0.714   25.729
OBS:  56229.258  g NULL   2.269e+01   1.721e+01   1.32   24.110    1.542   43.303
OBS:  56229.270  r NULL  -9.502e+00   8.065e+00  -1.18  128.000    0.000   28.297
OBS:  56229.285  i NULL   1.606e+01   1.507e+01   1.07   24.486    3.020   26.536
OBS:  56229.297  z NULL   1.229e+01   8.903e+00   1.38   24.776    1.399   25.766
OBS:  56230.273  g NULL   1.307e+01   1.383e+01   0.95   24.709  103.291   43.328
OBS:  56230.277  r NULL  -9.420e-02   6.405e+00  -0.01  128.000    0.000   28.331
OBS:  56230.285  i NULL  -1.527e+01   1.120e+01  -1.36  128.000    0.000   26.590
OBS:  56230.293  z NULL   2.183e-01   6.157e+00   0.04   29.153   98.847   25.802
OBS:  56231.242  g NULL  -1.430e+00   9.776e+00  -0.15  128.000    0.000   43.350
OBS:  56231.258  r NULL   2.026e-01   4.944e+00   0.04   29.233   98.767   28.363
OBS:  56231.273  i NULL   9.263e-01   9.657e+00   0.10   27.583  100.417   26.644
OBS:  56231.277  z NULL   1.646e+01   5.314e+00   3.10   24.459    0.422   25.838
OBS:  56235.242  g NULL   5.791e+00   6.866e+00   0.84   25.593  102.407   43.265
OBS:  56235.258  r NULL   5.478e+00   3.911e+00   1.40   25.654    1.358   28.386
OBS:  56235.270  i NULL   8.800e+00   7.249e+00   1.21   25.139    1.884   26.818
OBS:  56235.277  z NULL   9.806e+00   6.983e+00   1.40   25.021    1.351   25.999
OBS:  56236.258  g NULL  -7.827e+00   6.536e+00  -1.20  128.000    0.000   43.218
OBS:  56236.270  r NULL  -3.535e+00   4.253e+00  -0.83  128.000    0.000   28.373
OBS:  56236.277  i NULL   1.949e+00   5.995e+00   0.33   26.775  101.225   26.850
OBS:  56236.285  z NULL   2.243e+00   7.805e+00   0.29   26.623  101.377   26.039
OBS:  56237.289  g NULL  -3.092e+01   2.675e+01  -1.16  128.000    0.000   43.171
OBS:  56237.297  r NULL  -6.097e-01   4.068e+01  -0.01  128.000    0.000   28.359
OBS:  56237.301  i NULL  -1.789e+01   4.383e+01  -0.41  128.000    0.000   26.881
OBS:  56237.316  z NULL   4.039e+01   2.568e+01   1.57   23.484    1.096   26.078
OBS:  56238.301  g NULL  -1.292e+01   4.134e+01  -0.31  128.000    0.000   43.135
OBS:  56238.316  r NULL   3.009e+01   1.369e+01   2.20   23.804    0.659   28.348
OBS:  56238.328  i NULL   1.995e+00   7.933e+00   0.25   26.750  101.250   26.910
OBS:  56243.027  z NULL  -1.392e+01   7.825e+00  -1.78  128.000    0.000   26.254
OBS:  56243.309  g NULL  -7.956e-01   4.495e+00  -0.18  128.000    0.000   42.972
OBS:  56244.027  r NULL   1.048e+00   4.105e+00   0.26   27.449  100.551   28.270
OBS:  56244.031  i NULL  -1.193e+01   6.620e+00  -1.80  128.000    0.000   27.024
OBS:  56244.273  g NULL  -6.393e-01   4.059e+00  -0.16  128.000    0.000   42.912
OBS:  56244.277  z NULL   9.850e+00   6.057e+00   1.63   25.016    1.035   26.285
OBS:  56245.293  g NULL  -1.646e+01   1.378e+01  -1.19  128.000    0.000   42.852
OBS:  56245.309  r NULL  -6.920e+00   1.010e+01  -0.68  128.000    0.000   28.237
OBS:  56246.027  i NULL  -1.060e+00   3.695e+00  -0.29  128.000    0.000   27.045
OBS:  56246.035  z NULL   7.079e+00   4.295e+00   1.65   25.375    1.012   26.328
OBS:  56247.207  g NULL   1.831e+00   2.987e+00   0.61   26.843  101.157   42.771
OBS:  56247.215  r NULL   4.682e+00   2.283e+00   2.05   25.824    0.725   28.200
OBS:  56254.160  i NULL   3.525e+00   4.916e+00   0.72   26.132  101.868   27.139
OBS:  56254.172  z NULL   2.008e+00   4.016e+00   0.50   26.743  101.257   26.543
OBS:  56258.125  g NULL   1.859e+01   1.062e+01   1.75   24.327    0.919   43.072
OBS:  56258.141  r NULL  -1.877e+00   5.055e+00  -0.37  128.000    0.000   28.493
OBS:  56261.035  i NULL   1.220e+00   6.086e+00   0.20   27.284  100.716   27.199
OBS:  56261.043  z NULL   7.982e+00   4.618e+00   1.73   25.245    0.937   26.685
OBS:  56261.242  g NULL  -7.882e+00   7.741e+00  -1.02  128.000    0.000   43.091
OBS:  56261.258  r NULL   2.728e+00   3.921e+00   0.70   26.411  101.589   28.525
OBS:  56274.188  g NULL  -5.295e-01   3.586e+00  -0.15  128.000    0.000   43.108
OBS:  56274.195  r NULL  -1.298e+00   2.730e+00  -0.48  128.000    0.000   28.638
OBS:  56274.203  i NULL   2.457e+00   4.260e+00   0.58   26.524  101.476   27.380
OBS:  56274.219  z NULL   3.877e-01   5.010e+00   0.08   28.529   99.471   26.848
OBS:  56282.203  g NULL  -5.268e+00   6.353e+00  -0.83  128.000    0.000   43.036
OBS:  56283.156  r NULL  -4.181e-01   3.130e+00  -0.13  128.000    0.000   28.644
OBS:  56283.168  i NULL   3.697e+00   5.038e+00   0.73   26.080  101.920   27.529
OBS:  56283.184  z NULL  -2.874e+00   4.104e+00  -0.70  128.000    0.000   26.973
OBS:  56288.191  g NULL   1.774e+00   1.255e+01   0.14   26.877  101.123   43.126
OBS:  56289.066  r NULL  -3.145e-01   5.047e+00  -0.06  128.000    0.000   28.744
OBS:  56289.078  i NULL  -6.658e-01   8.734e+00  -0.08  128.000    0.000   27.610
OBS:  56289.086  z NULL   9.553e+00   5.624e+00   1.70   25.050    0.964   27.063
OBS:  56292.090  g NULL  -1.333e+01   1.142e+01  -1.17  128.000    0.000   43.190
OBS:  56298.039  r NULL  -2.163e+00   2.411e+00  -0.90  128.000    0.000   28.916
OBS:  56298.047  i NULL  -1.521e+00   3.550e+00  -0.43  128.000    0.000   27.726
OBS:  56298.055  z NULL  -2.836e+00   3.959e+00  -0.72  128.000    0.000   27.203
OBS:  56304.043  g NULL  -2.281e+00   2.546e+00  -0.90  128.000    0.000   43.382
OBS:  56306.102  r NULL   1.504e+00   3.208e+00   0.47   27.057  100.943   29.014
OBS:  56306.113  i NULL   8.751e+00   4.307e+00   2.03   25.145    0.735   27.859
OBS:  56306.121  z NULL   3.676e+00   5.389e+00   0.68   26.087  101.913   27.307
OBS:  56312.047  g NULL   1.631e+01   9.607e+00   1.70   24.469    0.965   43.501
END: 
