SURVEY: DES   
SNID:   318375   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38052 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.38052 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11121 
HOST_GALAXY_PHOTO-Z:   0.3805  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      6   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004gq  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3556  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11121  
SIM_DLMU:      41.384411  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  24.76  24.35  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.957031  days 
SIM_SALT2x0:   2.794e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.02   days 
SIM_TRESTMAX:    66.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   7.474e-01   2.291e+00   0.33   27.816  100.184   27.882
OBS:  56194.305  z NULL  -3.873e-01   2.384e+00  -0.16  128.000    0.000   27.644
OBS:  56202.160  g NULL   3.797e+00   4.792e+00   0.79   26.051  101.949   26.639
OBS:  56202.176  r NULL   8.648e+00   2.329e+00   3.71   25.158    0.340   25.717
OBS:  56202.191  i NULL   1.294e+01   4.171e+00   3.10   24.720    0.422   25.327
OBS:  56202.215  z NULL   4.982e+00   2.713e+00   1.84   25.756    0.855   25.187
OBS:  56210.172  g NULL   8.903e+00   3.702e+00   2.40   25.126    0.584   25.169
OBS:  56210.188  r NULL   1.679e+01   3.233e+00   5.19   24.438    0.232   24.697
OBS:  56210.203  i NULL   1.716e+01   3.227e+00   5.32   24.414    0.226   24.533
OBS:  56210.234  z NULL   1.671e+01   3.859e+00   4.33   24.442    0.285   24.417
OBS:  56218.172  g NULL   7.477e+00   1.274e+00   5.87   25.316    0.202   25.493
OBS:  56218.191  r NULL   1.437e+01   1.004e+00  14.31   24.607    0.078   24.677
OBS:  56218.211  i NULL   1.656e+01   1.539e+00  10.76   24.452    0.106   24.348
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   2.074e+01   1.974e+00  10.50   24.208    0.109   24.179
OBS:  56221.273  g NULL   7.447e+00   3.919e+00   1.90   25.320    0.811   25.864
OBS:  56221.281  r NULL   1.112e+01   5.590e+00   1.99   24.885    0.759   24.774
OBS:  56221.297  i NULL   2.184e+01   4.506e+00   4.85   24.152    0.250   24.354
OBS:  56221.324  z NULL   3.851e+01   1.441e+01   2.67   23.536    0.508   24.173
OBS:  56222.074  g NULL  -7.121e-01   5.911e+00  -0.12  128.000    0.000   25.968
OBS:  56222.090  r NULL   1.544e+01   2.645e+00   5.84   24.528    0.203   24.808
OBS:  56222.113  i NULL   1.544e+01   3.339e+00   4.62   24.528    0.265   24.363
OBS:  56222.133  z NULL   2.642e+01   5.081e+00   5.20   23.945    0.231   24.177
OBS:  56228.059  g NULL  -7.821e+00   7.695e+00  -1.02  128.000    0.000   26.771
OBS:  56228.066  r NULL   1.123e+01   2.402e+00   4.68   24.874    0.261   25.194
OBS:  56228.086  i NULL   1.550e+01   5.119e+00   3.03   24.524    0.435   24.560
OBS:  56228.109  z NULL   2.178e+01   4.155e+00   5.24   24.155    0.230   24.293
OBS:  56229.047  g NULL   1.751e+01   2.392e+01   0.73   24.392  103.608   26.898
OBS:  56229.059  r NULL   1.043e+01   3.857e+00   2.70   24.954    0.501   25.267
OBS:  56229.074  i NULL   8.129e+00   5.428e+00   1.50   25.225    1.198   24.606
OBS:  56229.102  z NULL   1.639e+01   4.859e+00   3.37   24.463    0.382   24.325
OBS:  56230.059  g NULL   4.312e+00   6.572e+00   0.66   25.913  102.087   27.024
OBS:  56230.102  r NULL   7.990e+00   2.922e+00   2.73   25.244    0.494   25.345
OBS:  56230.113  i NULL   1.524e+01   5.184e+00   2.94   24.543    0.451   24.657
OBS:  56230.145  z NULL   1.502e+01   2.681e+00   5.60   24.558    0.214   24.363
OBS:  56231.043  g NULL  -5.688e+00   6.046e+00  -0.94  128.000    0.000   27.144
OBS:  56231.059  r NULL   5.630e+00   2.555e+00   2.20   25.624    0.657   25.417
OBS:  56231.070  i NULL   1.500e+01   4.251e+00   3.53   24.560    0.362   24.706
OBS:  56231.102  z NULL   1.570e+01   3.292e+00   4.77   24.510    0.256   24.399
OBS:  56235.039  g NULL   1.360e+00   5.184e+00   0.26   27.166  100.834   27.585
OBS:  56235.047  r NULL   1.002e+01   3.712e+00   2.70   24.998    0.502   25.721
OBS:  56235.062  i NULL   1.486e+01   4.203e+00   3.53   24.570    0.361   24.913
OBS:  56235.090  z NULL   1.740e+01   8.239e+00   2.11   24.399    0.696   24.567
OBS:  56236.047  g NULL   1.158e+00   4.873e+00   0.24   27.341  100.659   27.689
OBS:  56236.062  r NULL   2.739e+00   2.662e+00   1.03   26.406    3.891   25.800
OBS:  56236.074  i NULL   8.905e+00   5.226e+00   1.70   25.126    0.960   24.966
OBS:  56236.105  z NULL   1.482e+01   5.327e+00   2.78   24.573    0.483   24.614
OBS:  56237.039  g NULL  -7.734e+00   3.168e+00  -2.44  128.000    0.000   27.782
OBS:  56237.051  r NULL   7.638e+00   2.218e+00   3.44   25.293    0.372   25.871
OBS:  56237.094  i NULL   1.192e+01   2.504e+00   4.76   24.810    0.256   25.016
OBS:  56237.125  z NULL   1.864e+01   3.713e+00   5.02   24.324    0.241   24.658
OBS:  56238.074  g NULL  -1.164e+00   2.523e+00  -0.46  128.000    0.000   27.874
OBS:  56238.094  r NULL   6.793e+00   1.595e+00   4.26   25.420    0.290   25.942
OBS:  56238.109  i NULL   1.358e+01   2.736e+00   4.96   24.668    0.244   25.064
OBS:  56238.129  z NULL   1.343e+01   3.117e+00   4.31   24.680    0.287   24.700
OBS:  56243.098  g NULL  -4.841e+00   2.170e+00  -2.23  128.000    0.000   28.233
OBS:  56243.109  r NULL   5.588e+00   1.658e+00   3.37   25.632    0.382   26.215
OBS:  56243.125  i NULL   8.067e+00   2.570e+00   3.14   25.233    0.416   25.295
OBS:  56243.152  z NULL   1.394e+01   2.564e+00   5.44   24.639    0.220   24.874
OBS:  56244.082  g NULL  -1.982e+00   2.191e+00  -0.90  128.000    0.000   28.283
OBS:  56244.098  r NULL   4.975e+00   1.638e+00   3.04   25.758    0.433   26.256
OBS:  56244.109  i NULL   6.375e+00   2.593e+00   2.46   25.489    0.567   25.339
OBS:  56244.133  z NULL   1.299e+01   2.993e+00   4.34   24.716    0.284   24.901
OBS:  56245.070  g NULL  -2.075e+00   1.719e+00  -1.21  128.000    0.000   28.328
OBS:  56245.082  r NULL  -7.515e-02   1.354e+00  -0.06  128.000    0.000   26.298
OBS:  56245.109  i NULL   3.537e+00   3.214e+00   1.10   26.128    2.604   25.385
OBS:  56245.137  z NULL   9.023e+00   2.842e+00   3.17   25.112    0.411   24.930
OBS:  56246.117  g NULL   4.658e+00   6.563e+00   0.71   25.829  102.171   28.369
OBS:  56246.125  r NULL  -2.267e+00   2.812e+00  -0.81  128.000    0.000   26.341
OBS:  56246.152  i NULL   4.008e+00   1.963e+00   2.04   25.993    0.732   25.432
OBS:  56246.180  z NULL   1.054e+01   1.945e+00   5.42   24.943    0.221   24.962
OBS:  56247.281  g NULL   5.735e-01   1.490e+00   0.39   28.104   99.896   28.407
OBS:  56247.297  r NULL   2.986e+00   1.135e+00   2.63   26.312    0.519   26.387
OBS:  56247.316  i NULL   5.140e+00   1.979e+00   2.60   25.723    0.528   25.485
OBS:  56247.340  z NULL   1.245e+01   2.501e+00   4.98   24.762    0.243   25.000
OBS:  56248.324  g NULL   2.437e-01   1.702e+00   0.14   29.033   98.967   28.437
OBS:  56248.340  r NULL   3.794e+00   1.339e+00   2.83   26.052    0.472   26.427
OBS:  56258.035  i NULL   9.077e-01   9.885e+00   0.09   27.605  100.395   25.817
OBS:  56258.066  z NULL   6.031e-02   3.968e+00   0.02   30.549   97.451   25.353
OBS:  56258.215  g NULL  -2.786e+00   4.948e+00  -0.56  128.000    0.000   28.577
OBS:  56258.227  r NULL   2.369e+00   2.382e+00   0.99   26.563  101.437   26.658
OBS:  56261.098  g NULL   1.200e+01   8.831e+00   1.36   24.802    1.444   28.597
OBS:  56261.102  r NULL  -4.259e+00   3.396e+00  -1.25  128.000    0.000   26.702
OBS:  56261.125  i NULL   1.021e+01   3.859e+00   2.65   24.977    0.515   25.878
OBS:  56261.156  z NULL   3.487e+00   3.087e+00   1.13   26.144    2.358   25.406
OBS:  56273.160  g NULL  -1.183e+00   1.753e+00  -0.67  128.000    0.000   28.686
OBS:  56273.176  r NULL   3.270e+00   1.216e+00   2.69   26.214    0.504   26.821
OBS:  56273.188  i NULL   3.604e+00   2.026e+00   1.78   26.108    0.897   26.077
OBS:  56273.219  z NULL   5.564e+00   2.254e+00   2.47   25.636    0.564   25.604
OBS:  56281.160  g NULL   2.203e-01   2.074e+00   0.11   29.142   98.858   28.796
OBS:  56281.184  r NULL   2.730e+00   1.275e+00   2.14   26.409    0.683   26.896
OBS:  56281.203  i NULL   5.314e+00   1.802e+00   2.95   25.686    0.449   26.192
OBS:  56281.227  z NULL   2.098e+00   2.291e+00   0.92   26.696  101.304   25.755
OBS:  56288.086  g NULL   1.237e+00   4.849e+00   0.26   27.269  100.731   28.924
OBS:  56288.094  r NULL  -1.767e+00   2.114e+00  -0.84  128.000    0.000   26.967
OBS:  56288.109  i NULL   1.999e-01   3.059e+00   0.07   29.248   98.752   26.313
OBS:  56288.141  z NULL   1.659e+00   2.584e+00   0.64   26.950  101.050   25.884
OBS:  56289.227  g NULL   4.090e+00   6.491e+00   0.63   25.971  102.029   28.947
OBS:  56289.242  r NULL  -9.001e-01   2.701e+00  -0.33  128.000    0.000   26.979
OBS:  56289.258  i NULL   1.116e+01   5.089e+00   2.19   24.880    0.660   26.335
OBS:  56292.035  z NULL   3.453e+00   2.063e+00   1.67   26.155    0.988   25.961
OBS:  56292.141  g NULL  -1.270e+00   3.054e+00  -0.42  128.000    0.000   29.007
OBS:  56292.156  r NULL   2.206e+00   1.736e+00   1.27   26.641    1.679   27.013
OBS:  56292.172  i NULL   4.394e+00   2.655e+00   1.65   25.893    1.006   26.394
OBS:  56303.039  g NULL   1.832e+00   1.372e+00   1.34   26.843    1.498   29.283
OBS:  56303.051  r NULL   6.818e-01   9.008e-01   0.76   27.916  100.084   27.182
OBS:  56303.070  i NULL   1.472e+00   1.414e+00   1.04   27.080    3.526   26.631
OBS:  56303.094  z NULL   4.366e+00   2.210e+00   1.98   25.900    0.766   26.182
OBS:  56311.043  g NULL  -6.587e-01   2.670e+00  -0.25  128.000    0.000   29.495
OBS:  56311.055  r NULL   2.362e+00   1.497e+00   1.58   26.567    1.090   27.326
OBS:  56311.074  i NULL   2.698e+00   2.389e+00   1.13   26.423    2.353   26.820
OBS:  56311.098  z NULL   6.909e+00   2.438e+00   2.83   25.401    0.472   26.364
END: 
