SURVEY: DES   
SNID:   411247   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86637 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   0.86637 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12701 
HOST_GALAXY_PHOTO-Z:   0.8664  +- 0.0175  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8342  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12701  
SIM_DLMU:      43.614342  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.28  24.95  23.90  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.554688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.247e-06   
SIM_SALT2x1:   -0.8846   
SIM_SALT2c:     0.1279   
SIM_SALT2mB:   24.7558   
SIM_STRETCH:    0.115  
SIM_MAGDIM:    1.624  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    32.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56288.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.258  r NULL  -1.073e+00   4.944e+00  -0.22   99.000    5.000   98.987
OBS:  56231.273  i NULL  -2.222e+01   9.665e+00  -2.30   99.000    5.000   98.929
OBS:  56231.277  z NULL  -1.595e+01   5.313e+00  -3.00   99.000    5.000   98.949
OBS:  56235.242  g NULL   3.666e-01   6.865e+00   0.05   99.000    5.000   98.573
OBS:  56235.258  r NULL   3.181e+00   3.910e+00   0.81   99.000    5.000   98.987
OBS:  56235.270  i NULL   1.029e+01   7.250e+00   1.42   99.000    5.000   98.929
OBS:  56235.277  z NULL  -9.435e+00   6.982e+00  -1.35   99.000    5.000   98.949
OBS:  56236.258  g NULL  -3.864e+00   6.535e+00  -0.59   99.000    5.000   98.573
OBS:  56236.270  r NULL   2.749e-01   4.253e+00   0.06   99.000    5.000   98.987
OBS:  56236.277  i NULL   1.105e+00   5.994e+00   0.18   99.000    5.000   98.929
OBS:  56236.285  z NULL   9.162e+00   7.806e+00   1.17   99.000    5.000   98.949
OBS:  56237.289  g NULL  -2.298e+01   2.675e+01  -0.86   99.000    5.000   98.573
OBS:  56237.297  r NULL  -5.771e+01   4.069e+01  -1.42   99.000    5.000   98.987
OBS:  56237.301  i NULL   3.055e+01   4.383e+01   0.70   99.000    5.000   98.929
OBS:  56237.316  z NULL  -1.296e+01   2.567e+01  -0.50   99.000    5.000   98.949
OBS:  56238.301  g NULL   3.777e+01   4.135e+01   0.91   99.000    5.000   98.573
OBS:  56238.316  r NULL   6.013e+00   1.368e+01   0.44   99.000    5.000   98.987
OBS:  56238.328  i NULL  -5.628e+00   7.933e+00  -0.71   99.000    5.000   98.929
OBS:  56243.027  z NULL  -2.342e+00   7.821e+00  -0.30   99.000    5.000   98.949
OBS:  56243.309  g NULL  -7.138e-01   4.495e+00  -0.16   99.000    5.000   98.573
OBS:  56244.027  r NULL   4.483e+00   4.105e+00   1.09   99.000    5.000   98.987
OBS:  56244.031  i NULL   5.353e+00   6.616e+00   0.81   99.000    5.000   98.929
OBS:  56244.273  g NULL  -1.855e+00   4.059e+00  -0.46   99.000    5.000   98.573
OBS:  56244.277  z NULL  -2.173e-01   6.054e+00  -0.04   99.000    5.000   98.949
OBS:  56245.293  g NULL  -1.406e+01   1.378e+01  -1.02   99.000    5.000   98.573
OBS:  56245.309  r NULL  -3.348e+00   1.010e+01  -0.33   99.000    5.000   98.987
OBS:  56246.027  i NULL   1.565e+00   3.695e+00   0.42   99.000    5.000   98.929
OBS:  56246.035  z NULL   9.103e-02   4.292e+00   0.02   99.000    5.000   98.949
OBS:  56247.207  g NULL  -1.507e+00   2.987e+00  -0.50   99.000    5.000   98.573
OBS:  56247.215  r NULL  -3.331e-01   2.281e+00  -0.15   99.000    5.000   98.987
OBS:  56254.160  i NULL   1.204e+00   4.915e+00   0.24   27.299  100.701   29.931
OBS:  56254.172  z NULL  -8.321e-01   4.015e+00  -0.21  128.000    0.000   30.048
OBS:  56258.125  g NULL   8.759e+00   1.062e+01   0.82   25.144  102.856   30.319
OBS:  56258.141  r NULL   1.818e+00   5.055e+00   0.36   26.851  101.149   29.491
OBS:  56261.035  i NULL  -3.486e+00   6.087e+00  -0.57  128.000    0.000   26.983
OBS:  56261.043  z NULL  -7.370e+00   4.618e+00  -1.60  128.000    0.000   27.110
OBS:  56261.242  g NULL  -1.595e+01   7.745e+00  -2.06  128.000    0.000   29.430
OBS:  56261.258  r NULL  -3.914e+00   3.922e+00  -1.00  128.000    0.000   28.586
OBS:  56274.188  g NULL   1.955e+00   3.589e+00   0.54   26.772  101.228   27.380
OBS:  56274.195  r NULL   6.151e+00   2.739e+00   2.25   25.528    0.640   25.331
OBS:  56274.203  i NULL   2.078e+01   4.286e+00   4.85   24.206    0.250   24.463
OBS:  56274.219  z NULL   1.227e+01   5.018e+00   2.44   24.778    0.572   24.568
OBS:  56282.203  g NULL  -3.340e+00   6.355e+00  -0.53  128.000    0.000   27.099
OBS:  56283.156  r NULL   9.629e+00   3.144e+00   3.06   25.041    0.429   24.891
OBS:  56283.168  i NULL   2.325e+01   5.067e+00   4.59   24.084    0.267   23.940
OBS:  56283.184  z NULL   2.188e+01   4.129e+00   5.30   24.150    0.227   24.115
OBS:  56288.191  g NULL   1.214e+01   1.255e+01   0.97   24.790  103.210   27.262
OBS:  56289.066  r NULL   6.919e+00   5.052e+00   1.37   25.400    1.423   24.974
OBS:  56289.078  i NULL   2.567e+01   8.751e+00   2.93   23.976    0.453   23.901
OBS:  56289.086  z NULL   1.711e+01   5.634e+00   3.04   24.417    0.435   24.038
OBS:  56292.090  g NULL   4.646e+00   1.142e+01   0.41   25.832  102.168   27.453
OBS:  56298.039  r NULL   4.617e+00   2.420e+00   1.91   25.839    0.807   25.439
OBS:  56298.047  i NULL   2.399e+01   3.592e+00   6.68   24.050    0.176   24.125
OBS:  56298.055  z NULL   2.965e+01   4.002e+00   7.41   23.820    0.157   24.124
OBS:  56304.043  g NULL  -1.884e+00   2.548e+00  -0.74  128.000    0.000   28.380
OBS:  56306.102  r NULL   8.539e-01   3.211e+00   0.27   27.671  100.329   25.942
OBS:  56306.113  i NULL   1.344e+01   4.318e+00   3.11   24.679    0.421   24.549
OBS:  56306.121  z NULL   1.967e+01   5.405e+00   3.64   24.265    0.349   24.340
OBS:  56312.047  g NULL   8.077e+00   9.604e+00   0.84   25.232  102.768   28.841
OBS:  56318.066  r NULL  -4.034e+00   4.571e+00  -0.88  128.000    0.000   26.971
OBS:  56318.078  i NULL   1.156e-01   7.972e+00   0.01   29.842   98.158   25.387
OBS:  56318.086  z NULL   1.620e+01   6.376e+00   2.54   24.476    0.543   24.866
OBS:  56320.035  g NULL  -2.599e+00   1.145e+01  -0.23  128.000    0.000   29.965
OBS:  56327.039  r NULL   2.054e+00   2.797e+00   0.73   26.718  101.282   27.555
OBS:  56327.047  i NULL   1.144e+00   4.173e+00   0.27   27.354  100.646   26.020
OBS:  56327.055  z NULL   5.792e+00   4.753e+00   1.22   25.593    1.866   25.292
OBS:  56328.039  g NULL   7.175e+00   3.703e+00   1.94   25.360    0.787   29.575
OBS:  56336.043  r NULL  -1.803e+00   3.080e+00  -0.59  128.000    0.000   28.325
OBS:  56336.055  i NULL  -4.398e+00   5.008e+00  -0.88  128.000    0.000   26.419
OBS:  56337.043  z NULL   1.021e+01   4.044e+00   2.52   24.977    0.547   25.758
OBS:  56338.043  g NULL   1.799e+00   3.553e+00   0.51   99.000    5.000   98.573
OBS:  56347.996  r NULL  -3.292e+00   2.479e+00  -1.33  128.000    0.000   28.666
OBS:  56348.004  i NULL  -9.794e-01   4.866e+00  -0.20  128.000    0.000   26.890
OBS:  56348.008  z NULL  -2.138e+00   6.562e+00  -0.33  128.000    0.000   26.191
OBS:  56348.996  g NULL  -2.481e+00   5.504e+00  -0.45  128.000    0.000   30.191
END: 
