SURVEY: DES   
SNID:   422240   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60751 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.60751 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10778 
HOST_GALAXY_PHOTO-Z:   0.6075  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6166  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10778  
SIM_DLMU:      42.811012  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0066   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.02  24.99  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.964844  days 
SIM_SALT2x0:   7.509e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.37   days 
SIM_TRESTMAX:    45.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL   2.000e+00   2.664e+00   0.75   99.000    5.000   99.027
OBS:  56231.043  g NULL  -1.422e+01   6.050e+00  -2.35   99.000    5.000   98.990
OBS:  56231.059  r NULL   1.658e+00   2.550e+00   0.65   26.951  101.049   69.224
OBS:  56231.070  i NULL  -9.645e+00   4.244e+00  -2.27  128.000    0.000   69.227
OBS:  56231.102  z NULL   2.110e+00   3.278e+00   0.64   26.689  101.311   69.875
OBS:  56235.039  g NULL  -2.872e+00   5.184e+00  -0.55   99.000    5.000   98.990
OBS:  56235.047  r NULL   3.485e+00   3.706e+00   0.94   26.144  101.856   62.080
OBS:  56235.062  i NULL   2.276e+00   4.192e+00   0.54   26.607  101.393   62.108
OBS:  56235.090  z NULL  -6.530e+00   8.232e+00  -0.79  128.000    0.000   62.805
OBS:  56236.047  g NULL  -4.257e+00   4.873e+00  -0.87   99.000    5.000   98.990
OBS:  56236.062  r NULL  -3.133e+00   2.660e+00  -1.18  128.000    0.000   60.163
OBS:  56236.074  i NULL  -1.459e+00   5.222e+00  -0.28  128.000    0.000   60.189
OBS:  56236.105  z NULL  -6.958e+00   5.321e+00  -1.31  128.000    0.000   60.852
OBS:  56237.039  g NULL   5.443e+00   3.165e+00   1.72   99.000    5.000   98.990
OBS:  56237.051  r NULL  -3.449e+00   2.213e+00  -1.56  128.000    0.000   59.155
OBS:  56237.094  i NULL   2.370e+00   2.491e+00   0.95   26.563  101.437   59.173
OBS:  56237.125  z NULL  -5.360e+00   3.696e+00  -1.45  128.000    0.000   59.864
OBS:  56238.074  g NULL   2.528e+00   2.522e+00   1.00   99.000    5.000   98.990
OBS:  56238.094  r NULL  -2.991e-02   1.588e+00  -0.02  128.000    0.000   57.902
OBS:  56238.109  i NULL  -1.951e+00   2.722e+00  -0.72  128.000    0.000   57.937
OBS:  56238.129  z NULL  -3.599e+00   3.106e+00  -1.16  128.000    0.000   58.631
OBS:  56243.098  g NULL   1.969e+00   2.168e+00   0.91   99.000    5.000   98.990
OBS:  56243.109  r NULL   2.716e+00   1.654e+00   1.64   26.415    1.019   54.040
OBS:  56243.125  i NULL  -5.440e-01   2.564e+00  -0.21  128.000    0.000   54.079
OBS:  56243.152  z NULL   1.989e+00   2.550e+00   0.78   26.754  101.246   54.722
OBS:  56244.082  g NULL   2.387e+00   2.191e+00   1.09   99.000    5.000   98.990
OBS:  56244.098  r NULL  -9.770e-01   1.634e+00  -0.60  128.000    0.000   53.695
OBS:  56244.109  i NULL   2.891e+00   2.589e+00   1.12   26.347    2.448   53.734
OBS:  56244.133  z NULL   3.211e+00   2.982e+00   1.08   26.234    2.867   54.364
OBS:  56245.070  g NULL   1.168e+00   1.718e+00   0.68   99.000    5.000   98.990
OBS:  56245.082  r NULL   5.102e-01   1.352e+00   0.38   28.231   99.769   53.429
OBS:  56245.109  i NULL   5.846e-01   3.211e+00   0.18   28.083   99.917   53.462
OBS:  56245.137  z NULL  -4.093e+00   2.837e+00  -1.44  128.000    0.000   54.074
OBS:  56246.117  g NULL   2.003e+01   6.572e+00   3.05   99.000    5.000   98.990
OBS:  56246.125  r NULL  -1.197e+00   2.810e+00  -0.43  128.000    0.000   53.208
OBS:  56246.152  i NULL  -1.431e+00   1.959e+00  -0.73  128.000    0.000   53.236
OBS:  56246.180  z NULL  -2.778e+00   1.934e+00  -1.44  128.000    0.000   53.825
OBS:  56247.281  g NULL  -1.437e-01   1.489e+00  -0.10   99.000    5.000   98.990
OBS:  56247.297  r NULL   1.458e+00   1.132e+00   1.29   27.091    1.626   53.013
OBS:  56247.316  i NULL   1.732e+00   1.974e+00   0.88   26.904  101.096   53.038
OBS:  56247.340  z NULL   1.977e+00   2.490e+00   0.79   26.760  101.240   53.603
OBS:  56248.324  g NULL   1.168e+00   1.702e+00   0.69   99.000    5.000   98.990
OBS:  56248.340  r NULL   6.760e-01   1.335e+00   0.51   27.925  100.075   52.877
OBS:  56258.035  i NULL   3.174e+00   9.885e+00   0.32   26.246  101.754   31.091
OBS:  56258.066  z NULL   1.749e+00   3.968e+00   0.44   26.893  101.107   30.712
OBS:  56258.215  g NULL  -1.797e+00   4.947e+00  -0.36   99.000    5.000   98.990
OBS:  56258.227  r NULL  -4.677e+00   2.383e+00  -1.96  128.000    0.000   29.672
OBS:  56261.098  g NULL  -2.672e+00   8.828e+00  -0.30   99.000    5.000   98.990
OBS:  56261.102  r NULL   4.183e+00   3.395e+00   1.23   25.946    1.812   27.455
OBS:  56261.125  i NULL  -3.130e+00   3.854e+00  -0.81  128.000    0.000   28.438
OBS:  56261.156  z NULL   6.642e-01   3.086e+00   0.22   27.944  100.056   28.101
OBS:  56273.160  g NULL   1.672e+00   1.752e+00   0.95   99.000    5.000   98.990
OBS:  56273.176  r NULL   1.091e+01   1.238e+00   8.81   24.906    0.131   24.826
OBS:  56273.188  i NULL   9.688e+00   2.035e+00   4.76   25.034    0.256   24.910
OBS:  56273.219  z NULL   1.353e+01   2.266e+00   5.97   24.672    0.199   24.806
OBS:  56281.160  g NULL  -3.407e+00   2.075e+00  -1.64   99.000    5.000   98.990
OBS:  56281.184  r NULL   9.128e+00   1.290e+00   7.08   25.099    0.165   25.297
OBS:  56281.203  i NULL   8.186e+00   1.808e+00   4.53   25.217    0.271   25.120
OBS:  56281.227  z NULL   8.155e+00   2.297e+00   3.55   25.221    0.360   24.809
OBS:  56288.086  g NULL   4.186e+00   4.850e+00   0.86   99.000    5.000   98.990
OBS:  56288.094  r NULL   6.783e+00   2.119e+00   3.20   25.421    0.406   25.807
OBS:  56288.109  i NULL   8.267e+00   3.064e+00   2.70   25.207    0.503   25.285
OBS:  56288.141  z NULL   1.035e+01   2.592e+00   3.99   24.963    0.313   24.982
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -1.105e+01   6.494e+00  -1.70   99.000    5.000   98.990
OBS:  56289.242  r NULL   9.156e-01   2.702e+00   0.34   27.596  100.404   25.890
OBS:  56289.258  i NULL   4.010e+00   5.086e+00   0.79   25.992  102.008   25.305
OBS:  56292.035  z NULL   9.819e+00   2.071e+00   4.74   25.020    0.257   25.066
OBS:  56292.141  g NULL   2.228e+00   3.053e+00   0.73   99.000    5.000   98.990
OBS:  56292.156  r NULL   2.055e+00   1.737e+00   1.18   26.718    2.030   26.087
OBS:  56292.172  i NULL   6.500e+00   2.658e+00   2.45   25.468    0.571   25.363
OBS:  56303.039  g NULL  -4.874e-01   1.371e+00  -0.36   99.000    5.000   98.990
OBS:  56303.051  r NULL   2.747e+00   9.026e-01   3.04   26.403    0.432   26.887
OBS:  56303.070  i NULL   5.620e+00   1.420e+00   3.96   25.626    0.316   25.627
OBS:  56303.094  z NULL   7.698e+00   2.214e+00   3.48   25.284    0.368   25.333
OBS:  56311.043  g NULL  -1.084e+00   2.670e+00  -0.41   99.000    5.000   98.990
OBS:  56311.055  r NULL  -6.773e-01   1.496e+00  -0.45  128.000    0.000   27.413
OBS:  56311.074  i NULL   5.070e+00   2.391e+00   2.12   25.737    0.693   25.806
OBS:  56311.098  z NULL   1.043e+01   2.443e+00   4.27   24.954    0.289   25.525
OBS:  56317.125  g NULL   2.418e-01   4.216e+00   0.06   99.000    5.000   98.990
OBS:  56317.141  r NULL   9.496e-01   1.860e+00   0.51   27.556  100.444   27.802
OBS:  56318.109  i NULL   1.131e+01   2.789e+00   4.06   24.866    0.306   25.989
OBS:  56318.141  z NULL   6.423e+00   2.978e+00   2.16   25.481    0.676   25.735
OBS:  56321.090  g NULL  -9.288e+00   6.629e+00  -1.40   99.000    5.000   98.990
OBS:  56321.098  r NULL   5.830e+00   2.889e+00   2.02   25.586    0.742   27.995
OBS:  56321.109  i NULL   1.903e+00   3.403e+00   0.56   26.801  101.199   26.052
OBS:  56321.141  z NULL   2.230e+00   2.958e+00   0.75   26.629  101.371   25.804
OBS:  56332.039  g NULL  -2.282e+00   1.459e+00  -1.56   99.000    5.000   98.990
OBS:  56332.051  r NULL  -2.464e-01   9.741e-01  -0.25  128.000    0.000   28.527
OBS:  56332.070  i NULL   1.614e+00   1.583e+00   1.02   26.980    4.316   26.367
OBS:  56332.094  z NULL   6.441e+00   2.580e+00   2.50   25.478    0.555   26.118
OBS:  56340.043  g NULL   9.009e-01   2.749e+00   0.33   99.000    5.000   98.990
OBS:  56340.055  r NULL  -3.026e+00   1.648e+00  -1.84  128.000    0.000   28.915
OBS:  56340.074  i NULL  -3.392e+00   2.721e+00  -1.25  128.000    0.000   26.561
OBS:  56340.098  z NULL   1.847e+00   2.981e+00   0.62   26.834  101.166   26.320
OBS:  56348.055  g NULL   4.166e+00   3.250e+00   1.28   99.000    5.000   98.990
OBS:  56348.070  r NULL  -2.118e-01   2.099e+00  -0.10  128.000    0.000   29.242
OBS:  56349.004  i NULL  -1.468e+00   2.353e+00  -0.62  128.000    0.000   26.787
OBS:  56349.027  z NULL   1.757e+00   2.427e+00   0.72   26.888  101.112   26.565
OBS:  56350.043  g NULL   2.105e+00   3.835e+00   0.55   99.000    5.000   98.990
OBS:  56350.055  r NULL  -6.311e-01   1.814e+00  -0.35  128.000    0.000   29.307
OBS:  56350.070  i NULL   3.332e+00   3.160e+00   1.05   26.193    3.213   26.816
OBS:  56350.098  z NULL  -1.691e+00   4.859e+00  -0.35  128.000    0.000   26.595
OBS:  56351.043  g NULL   3.160e+00   3.351e+00   0.94   99.000    5.000   98.990
OBS:  56351.055  r NULL  -1.857e+00   1.761e+00  -1.05  128.000    0.000   29.336
OBS:  56351.070  i NULL   6.637e-02   3.058e+00   0.02   30.445   97.555   26.843
OBS:  56351.098  z NULL  -2.468e-02   4.780e+00  -0.01  128.000    0.000   26.624
END: 
