SURVEY: DES   
SNID:   598458   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36465 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.36465 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.36465 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12542 
HOST_GALAXY_PHOTO-Z:   0.3555  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3667  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12542  
SIM_DLMU:      41.462524  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.90  23.16  23.09  22.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.117188  days 
SIM_SALT2x0:   2.600e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.88   days 
SIM_TRESTMAX:    10.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.141  z NULL   3.948e+00   2.976e+00   1.33   26.009    1.521   36.675
OBS:  56321.090  g NULL   8.922e+00   6.629e+00   1.35   25.124    1.474   30.691
OBS:  56321.098  r NULL   3.777e-01   2.887e+00   0.13   28.557   99.443   31.168
OBS:  56321.109  i NULL  -1.169e+00   3.401e+00  -0.34  128.000    0.000   31.711
OBS:  56321.141  z NULL  -3.794e-01   2.957e+00  -0.13  128.000    0.000   31.871
OBS:  56332.039  g NULL   5.494e+01   1.892e+00  29.04   23.150    0.038   23.154
OBS:  56332.051  r NULL   3.964e+01   1.250e+00  31.70   23.505    0.035   23.447
OBS:  56332.070  i NULL   3.459e+01   1.723e+00  20.07   23.653    0.056   23.640
OBS:  56332.094  z NULL   3.282e+01   2.652e+00  12.38   23.710    0.092   23.661
OBS:  56340.043  g NULL   5.424e+01   2.993e+00  18.12   23.164    0.062   23.090
OBS:  56340.055  r NULL   4.951e+01   1.909e+00  25.94   23.263    0.043   23.261
OBS:  56340.074  i NULL   5.914e+01   2.948e+00  20.06   23.070    0.055   23.139
OBS:  56340.098  z NULL   6.679e+01   3.235e+00  20.64   22.938    0.054   22.973
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   3.684e+01   3.362e+00  10.96   23.584    0.104   23.603
OBS:  56348.070  r NULL   3.971e+01   2.239e+00  17.74   23.503    0.063   23.475
OBS:  56349.004  i NULL   5.087e+01   2.552e+00  19.93   23.234    0.056   23.261
OBS:  56349.027  z NULL   5.545e+01   2.645e+00  20.97   23.140    0.053   23.104
OBS:  56350.043  g NULL   3.757e+01   3.927e+00   9.57   23.563    0.119   23.724
OBS:  56350.055  r NULL   3.845e+01   1.967e+00  19.54   23.538    0.057   23.508
OBS:  56350.070  i NULL   5.227e+01   3.316e+00  15.77   23.204    0.071   23.270
OBS:  56350.098  z NULL   4.815e+01   4.945e+00   9.74   23.293    0.118   23.114
OBS:  56351.043  g NULL   3.631e+01   3.449e+00  10.53   23.600    0.108   23.783
OBS:  56351.055  r NULL   3.854e+01   1.919e+00  20.08   23.535    0.056   23.523
OBS:  56351.070  i NULL   4.907e+01   3.202e+00  15.33   23.273    0.073   23.278
OBS:  56351.098  z NULL   6.383e+01   4.929e+00  12.95   22.987    0.087   23.123
END: 
