SURVEY: DES   
SNID:   461259   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34241 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.34241 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15109 
HOST_GALAXY_PHOTO-Z:   0.3424  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3841  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15109  
SIM_DLMU:      41.580734  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.84  22.11  22.23  22.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.656250  days 
SIM_SALT2x0:   2.332e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.18   days 
SIM_TRESTMAX:    67.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.059  r NULL   1.598e+02   3.949e+00  40.48   21.991    0.027   22.038
OBS:  56231.070  i NULL   1.286e+02   4.888e+00  26.30   22.227    0.043   22.156
OBS:  56231.102  z NULL   1.625e+02   4.469e+00  36.36   21.973    0.029   22.061
OBS:  56235.039  g NULL   1.783e+02   6.294e+00  28.32   21.872    0.039   21.885
OBS:  56235.047  r NULL   1.684e+02   4.902e+00  34.36   21.934    0.032   21.970
OBS:  56235.062  i NULL   1.481e+02   5.043e+00  29.37   22.073    0.037   22.084
OBS:  56235.090  z NULL   1.764e+02   8.872e+00  19.89   21.883    0.056   21.878
OBS:  56236.047  g NULL   1.841e+02   6.127e+00  30.04   21.838    0.036   21.895
OBS:  56236.062  r NULL   1.642e+02   4.092e+00  40.12   21.962    0.027   21.955
OBS:  56236.074  i NULL   1.456e+02   5.907e+00  24.65   22.092    0.045   22.068
OBS:  56236.105  z NULL   1.823e+02   6.317e+00  28.86   21.848    0.038   21.835
OBS:  56237.039  g NULL   1.857e+02   4.804e+00  38.65   21.828    0.027   21.907
OBS:  56237.051  r NULL   1.650e+02   3.819e+00  43.21   21.956    0.026   21.943
OBS:  56237.094  i NULL   1.491e+02   3.757e+00  39.69   22.066    0.028   22.054
OBS:  56237.125  z NULL   1.929e+02   5.163e+00  37.36   21.787    0.029   21.793
OBS:  56238.074  g NULL   1.751e+02   4.254e+00  41.16   21.892    0.026   21.919
OBS:  56238.094  r NULL   1.638e+02   3.475e+00  47.13   21.964    0.024   21.930
OBS:  56238.109  i NULL   1.525e+02   3.959e+00  38.52   22.042    0.029   22.040
OBS:  56238.129  z NULL   1.953e+02   4.793e+00  40.76   21.773    0.027   21.754
OBS:  56243.098  g NULL   1.620e+02   3.854e+00  42.04   21.976    0.026   21.994
OBS:  56243.109  r NULL   1.725e+02   3.648e+00  47.28   21.908    0.024   21.889
OBS:  56243.125  i NULL   1.564e+02   3.907e+00  40.02   22.015    0.028   21.982
OBS:  56243.152  z NULL   2.384e+02   5.129e+00  46.49   21.557    0.023   21.580
OBS:  56244.082  g NULL   1.579e+02   3.806e+00  41.49   22.004    0.026   22.010
OBS:  56244.098  r NULL   1.774e+02   3.722e+00  47.67   21.878    0.023   21.884
OBS:  56244.109  i NULL   1.664e+02   4.064e+00  40.95   21.947    0.026   21.973
OBS:  56244.133  z NULL   2.443e+02   5.448e+00  44.85   21.530    0.024   21.551
OBS:  56245.070  g NULL   1.605e+02   3.589e+00  44.72   21.986    0.024   22.025
OBS:  56245.082  r NULL   1.731e+02   3.532e+00  49.00   21.905    0.023   21.880
OBS:  56245.109  i NULL   1.650e+02   4.478e+00  36.84   21.956    0.030   21.965
OBS:  56245.137  z NULL   2.545e+02   5.535e+00  45.97   21.486    0.023   21.523
OBS:  56246.117  g NULL   1.401e+02   7.294e+00  19.20   22.134    0.059   22.041
OBS:  56246.125  r NULL   1.765e+02   4.392e+00  40.19   21.883    0.027   21.876
OBS:  56246.152  i NULL   1.602e+02   3.603e+00  44.45   21.989    0.025   21.957
OBS:  56246.180  z NULL   2.503e+02   5.054e+00  49.52   21.504    0.022   21.497
OBS:  56247.281  g NULL   1.523e+02   3.353e+00  45.42   22.043    0.024   22.059
OBS:  56247.297  r NULL   1.770e+02   3.523e+00  50.25   21.880    0.022   21.873
OBS:  56247.316  i NULL   1.647e+02   3.675e+00  44.80   21.959    0.025   21.950
OBS:  56247.340  z NULL   2.551e+02   5.372e+00  47.49   21.483    0.023   21.470
OBS:  56248.324  g NULL   1.476e+02   3.382e+00  43.64   22.078    0.025   22.074
OBS:  56248.340  r NULL   1.828e+02   3.690e+00  49.52   21.845    0.022   21.871
OBS:  56258.035  i NULL   1.785e+02   1.044e+01  17.09   21.871    0.065   21.917
OBS:  56258.066  z NULL   2.945e+02   6.772e+00  43.50   21.327    0.025   21.323
OBS:  56258.215  g NULL   1.236e+02   5.531e+00  22.35   22.270    0.050   22.223
OBS:  56258.227  r NULL   1.714e+02   4.015e+00  42.70   21.915    0.026   21.892
OBS:  56261.098  g NULL   1.279e+02   9.248e+00  13.83   22.233    0.081   22.264
OBS:  56261.102  r NULL   1.703e+02   4.709e+00  36.16   21.922    0.031   21.908
OBS:  56261.125  i NULL   1.716e+02   5.041e+00  34.05   21.914    0.032   21.918
OBS:  56261.156  z NULL   2.889e+02   6.216e+00  46.47   21.348    0.024   21.310
OBS:  56273.160  g NULL   1.052e+02   2.764e+00  38.07   22.445    0.029   22.423
OBS:  56273.176  r NULL   1.537e+02   3.149e+00  48.83   22.033    0.023   21.999
OBS:  56273.188  i NULL   1.647e+02   3.704e+00  44.46   21.958    0.025   21.952
OBS:  56273.219  z NULL   2.957e+02   5.959e+00  49.63   21.323    0.022   21.343
OBS:  56281.160  g NULL   9.556e+01   2.855e+00  33.47   22.549    0.033   22.528
OBS:  56281.184  r NULL   1.537e+02   3.172e+00  48.45   22.034    0.022   22.070
OBS:  56281.203  i NULL   1.660e+02   3.605e+00  46.04   21.950    0.023   21.993
OBS:  56281.227  z NULL   2.721e+02   5.570e+00  48.86   21.413    0.022   21.413
OBS:  56288.086  g NULL   8.205e+01   5.142e+00  15.96   22.715    0.071   22.624
OBS:  56288.094  r NULL   1.383e+02   3.363e+00  41.12   22.148    0.027   22.132
OBS:  56288.109  i NULL   1.586e+02   4.276e+00  37.08   22.000    0.029   22.032
OBS:  56288.141  z NULL   2.497e+02   5.328e+00  46.86   21.507    0.024   21.485
OBS:  56289.227  g NULL   8.412e+01   6.720e+00  12.52   22.688    0.091   22.640
OBS:  56289.242  r NULL   1.451e+02   3.846e+00  37.72   22.096    0.029   22.144
OBS:  56289.258  i NULL   1.536e+02   5.851e+00  26.25   22.034    0.042   22.038
OBS:  56292.035  z NULL   2.410e+02   4.949e+00  48.70   21.545    0.023   21.530
OBS:  56292.141  g NULL   8.497e+01   3.538e+00  24.02   22.677    0.046   22.679
OBS:  56292.156  r NULL   1.346e+02   3.098e+00  43.47   22.177    0.025   22.176
OBS:  56292.172  i NULL   1.503e+02   3.888e+00  38.66   22.058    0.028   22.055
OBS:  56303.039  g NULL   7.478e+01   2.090e+00  35.79   22.815    0.031   22.818
OBS:  56303.051  r NULL   1.205e+02   2.455e+00  49.06   22.298    0.022   22.316
OBS:  56303.070  i NULL   1.419e+02   3.030e+00  46.83   22.120    0.023   22.124
OBS:  56303.094  z NULL   2.129e+02   4.548e+00  46.80   21.680    0.024   21.649
OBS:  56311.043  g NULL   6.491e+01   3.004e+00  21.61   22.969    0.052   22.946
OBS:  56311.055  r NULL   1.110e+02   2.586e+00  42.91   22.387    0.026   22.375
OBS:  56311.074  i NULL   1.360e+02   3.506e+00  38.78   22.166    0.028   22.202
OBS:  56311.098  z NULL   1.979e+02   4.427e+00  44.70   21.759    0.025   21.733
OBS:  56317.125  g NULL   6.272e+01   4.423e+00  14.18   23.007    0.079   23.032
OBS:  56317.141  r NULL   1.054e+02   2.735e+00  38.55   22.443    0.029   22.418
OBS:  56318.109  i NULL   1.254e+02   3.655e+00  34.32   22.254    0.032   22.280
OBS:  56318.141  z NULL   1.823e+02   4.523e+00  40.30   21.848    0.028   21.813
OBS:  56321.090  g NULL   6.158e+01   6.796e+00   9.06   23.026    0.127   23.070
OBS:  56321.098  r NULL   1.062e+02   3.556e+00  29.88   22.434    0.037   22.464
OBS:  56321.109  i NULL   1.208e+02   4.115e+00  29.35   22.295    0.038   22.306
OBS:  56321.141  z NULL   1.782e+02   4.458e+00  39.99   21.872    0.028   21.857
END: 
