SURVEY: DES   
SNID:   140030   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62435 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.62435 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12106 
HOST_GALAXY_PHOTO-Z:   0.6243  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6248  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12106  
SIM_DLMU:      42.846043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  23.95  23.91  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.351562  days 
SIM_SALT2x0:   7.271e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.72   days 
SIM_TRESTMAX:    68.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL   2.981e+01   3.985e+00   7.48   23.814    0.155   24.014
OBS:  56221.281  r NULL   2.484e+01   5.614e+00   4.42   24.012    0.279   23.727
OBS:  56221.297  i NULL   3.078e+01   4.527e+00   6.80   23.779    0.172   23.914
OBS:  56221.324  z NULL   1.473e+01   1.440e+01   1.02   24.580    4.152   23.949
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   3.154e+01   5.955e+00   5.30   23.753    0.227   24.038
OBS:  56222.090  r NULL   3.438e+01   2.713e+00  12.67   23.659    0.089   23.735
OBS:  56222.113  i NULL   2.740e+01   3.368e+00   8.13   23.906    0.142   23.900
OBS:  56222.133  z NULL   2.948e+01   5.087e+00   5.79   23.826    0.205   23.929
OBS:  56228.059  g NULL   2.032e+01   7.710e+00   2.64   24.230    0.518   24.473
OBS:  56228.066  r NULL   2.800e+01   2.456e+00  11.40   23.882    0.100   23.900
OBS:  56228.086  i NULL   3.043e+01   5.145e+00   5.92   23.792    0.201   23.897
OBS:  56228.109  z NULL   2.765e+01   4.168e+00   6.63   23.896    0.177   23.880
OBS:  56229.047  g NULL  -3.960e+01   2.393e+01  -1.65  128.000    0.000   24.582
OBS:  56229.059  r NULL   2.203e+01   3.879e+00   5.68   24.143    0.211   23.938
OBS:  56229.074  i NULL   2.631e+01   5.450e+00   4.83   23.950    0.252   23.904
OBS:  56229.102  z NULL   3.048e+01   4.883e+00   6.24   23.790    0.189   23.881
OBS:  56230.059  g NULL   1.655e+01   6.584e+00   2.51   24.453    0.551   24.702
OBS:  56230.102  r NULL   3.311e+01   2.987e+00  11.08   23.700    0.102   23.982
OBS:  56230.113  i NULL   2.970e+01   5.208e+00   5.70   23.818    0.209   23.913
OBS:  56230.145  z NULL   2.871e+01   2.721e+00  10.55   23.855    0.108   23.883
OBS:  56231.043  g NULL   2.092e+01   6.063e+00   3.45   24.198    0.371   24.824
OBS:  56231.059  r NULL   2.263e+01   2.593e+00   8.73   24.113    0.132   24.021
OBS:  56231.070  i NULL   2.810e+01   4.277e+00   6.57   23.878    0.179   23.921
OBS:  56231.102  z NULL   2.649e+01   3.317e+00   7.99   23.942    0.145   23.885
OBS:  56235.039  g NULL   1.584e+01   5.199e+00   3.05   24.500    0.431   25.321
OBS:  56235.047  r NULL   1.938e+01   3.731e+00   5.19   24.282    0.232   24.186
OBS:  56235.062  i NULL   1.655e+01   4.209e+00   3.93   24.453    0.320   23.957
OBS:  56235.090  z NULL   4.217e+01   8.271e+00   5.10   23.437    0.236   23.901
OBS:  56236.047  g NULL   9.344e+00   4.883e+00   1.91   25.074    0.802   25.453
OBS:  56236.062  r NULL   1.984e+01   2.693e+00   7.37   24.256    0.158   24.229
OBS:  56236.074  i NULL   2.593e+01   5.249e+00   4.94   23.966    0.246   23.967
OBS:  56236.105  z NULL   2.935e+01   5.349e+00   5.49   23.831    0.218   23.906
OBS:  56237.039  g NULL   7.451e+00   3.173e+00   2.35   25.319    0.602   25.590
OBS:  56237.051  r NULL   2.406e+01   2.264e+00  10.63   24.047    0.107   24.273
OBS:  56237.094  i NULL   2.505e+01   2.542e+00   9.85   24.003    0.116   23.978
OBS:  56237.125  z NULL   3.844e+01   3.766e+00  10.21   23.538    0.111   23.912
OBS:  56238.074  g NULL   1.219e-01   2.529e+00   0.05   29.785   98.215   25.733
OBS:  56238.094  r NULL   1.763e+01   1.631e+00  10.81   24.385    0.106   24.320
OBS:  56238.109  i NULL   2.634e+01   2.772e+00   9.50   23.949    0.121   23.990
OBS:  56238.129  z NULL   2.932e+01   3.156e+00   9.29   23.832    0.123   23.919
OBS:  56243.098  g NULL   2.429e+00   2.172e+00   1.12   26.537    2.441   26.404
OBS:  56243.109  r NULL   1.512e+01   1.685e+00   8.97   24.551    0.128   24.543
OBS:  56243.125  i NULL   2.336e+01   2.607e+00   8.96   24.079    0.129   24.053
OBS:  56243.152  z NULL   3.191e+01   2.621e+00  12.18   23.740    0.092   23.953
OBS:  56244.082  g NULL   3.105e+00   2.195e+00   1.41   26.270    1.332   26.532
OBS:  56244.098  r NULL   1.367e+01   1.661e+00   8.23   24.661    0.141   24.588
OBS:  56244.109  i NULL   2.549e+01   2.638e+00   9.66   23.984    0.118   24.066
OBS:  56244.133  z NULL   2.914e+01   3.033e+00   9.61   23.839    0.119   23.960
OBS:  56245.070  g NULL   1.379e+00   1.722e+00   0.80   27.151  100.849   26.661
OBS:  56245.082  r NULL   1.423e+01   1.386e+00  10.26   24.617    0.111   24.634
OBS:  56245.109  i NULL   2.625e+01   3.255e+00   8.06   23.952    0.143   24.080
OBS:  56245.137  z NULL   2.420e+01   2.875e+00   8.42   24.040    0.138   23.967
OBS:  56246.117  g NULL   1.294e+01   6.569e+00   1.97   24.720    0.769   26.796
OBS:  56246.125  r NULL   1.578e+01   2.833e+00   5.57   24.505    0.215   24.684
OBS:  56246.152  i NULL   2.242e+01   2.012e+00  11.14   24.123    0.102   24.095
OBS:  56246.180  z NULL   2.398e+01   1.988e+00  12.06   24.050    0.094   23.975
OBS:  56247.281  g NULL  -4.753e-02   1.492e+00  -0.03  128.000    0.000   26.951
OBS:  56247.297  r NULL   1.105e+01   1.159e+00   9.53   24.892    0.121   24.741
OBS:  56247.316  i NULL   2.544e+01   2.038e+00  12.49   23.986    0.090   24.112
OBS:  56247.340  z NULL   2.573e+01   2.538e+00  10.14   23.974    0.113   23.984
OBS:  56248.324  g NULL   4.166e+00   1.706e+00   2.44   25.951    0.571   27.087
OBS:  56248.340  r NULL   1.166e+01   1.360e+00   8.57   24.834    0.135   24.790
OBS:  56258.035  i NULL   1.324e+01   9.890e+00   1.34   24.696    1.494   24.274
OBS:  56258.066  z NULL   2.357e+01   3.993e+00   5.90   24.069    0.202   24.051
OBS:  56258.215  g NULL   3.529e+00   4.948e+00   0.71   26.131  101.869   28.323
OBS:  56258.227  r NULL   7.344e+00   2.388e+00   3.08   25.335    0.427   25.250
OBS:  56261.098  g NULL   4.869e-01   8.828e+00   0.06   28.281   99.719   28.672
OBS:  56261.102  r NULL   6.245e+00   3.400e+00   1.84   25.511    0.854   25.383
OBS:  56261.125  i NULL   1.412e+01   3.867e+00   3.65   24.625    0.348   24.323
OBS:  56261.156  z NULL   2.018e+01   3.112e+00   6.48   24.238    0.182   24.069
OBS:  56273.160  g NULL   3.709e+00   1.754e+00   2.12   26.077    0.694   30.138
OBS:  56273.176  r NULL   3.262e+00   1.217e+00   2.68   26.216    0.508   25.957
OBS:  56273.188  i NULL   1.409e+01   2.046e+00   6.88   24.628    0.171   24.519
OBS:  56273.219  z NULL   2.594e+01   2.305e+00  11.25   23.965    0.100   24.136
OBS:  56281.160  g NULL   1.784e+00   2.074e+00   0.86   26.872  101.128   31.083
OBS:  56281.184  r NULL   2.908e+00   1.276e+00   2.28   26.341    0.627   26.351
OBS:  56281.203  i NULL   1.282e+01   1.820e+00   7.04   24.731    0.167   24.639
OBS:  56281.227  z NULL   2.124e+01   2.327e+00   9.13   24.182    0.126   24.177
OBS:  56288.086  g NULL  -3.414e+00   4.850e+00  -0.70  128.000    0.000   31.925
OBS:  56288.094  r NULL  -1.448e+00   2.114e+00  -0.68  128.000    0.000   26.692
OBS:  56288.109  i NULL   1.552e+01   3.075e+00   5.05   24.522    0.239   24.744
OBS:  56288.141  z NULL   2.070e+01   2.615e+00   7.91   24.210    0.147   24.214
OBS:  56289.227  g NULL   3.659e-01   6.491e+00   0.06   28.592   99.408   32.070
OBS:  56289.242  r NULL   4.506e+00   2.703e+00   1.67   25.865    0.994   26.749
OBS:  56289.258  i NULL   1.104e+01   5.090e+00   2.17   24.893    0.672   24.761
OBS:  56292.035  z NULL   1.849e+01   2.093e+00   8.83   24.333    0.131   24.236
OBS:  56292.141  g NULL   5.019e-02   3.053e+00   0.02   30.748   97.252   32.407
OBS:  56292.156  r NULL   3.701e+00   1.737e+00   2.13   26.079    0.687   26.891
OBS:  56292.172  i NULL   1.107e+01   2.665e+00   4.15   24.890    0.299   24.803
OBS:  56303.039  g NULL  -1.646e+00   1.371e+00  -1.20  128.000    0.000   33.674
OBS:  56303.051  r NULL   1.428e+00   9.008e-01   1.59   27.113    1.082   27.448
OBS:  56303.070  i NULL   1.030e+01   1.431e+00   7.20   24.967    0.162   24.952
OBS:  56303.094  z NULL   1.684e+01   2.233e+00   7.54   24.434    0.155   24.305
OBS:  56311.043  g NULL  -1.090e-01   2.670e+00  -0.04  128.000    0.000   34.644
OBS:  56311.055  r NULL   4.608e+00   1.499e+00   3.08   25.841    0.426   27.858
OBS:  56311.074  i NULL   7.891e+00   2.395e+00   3.29   25.257    0.393   25.050
OBS:  56311.098  z NULL   1.270e+01   2.448e+00   5.19   24.741    0.234   24.361
OBS:  56317.125  g NULL  -3.417e+00   4.217e+00  -0.81  128.000    0.000   35.342
OBS:  56317.141  r NULL  -5.758e-03   1.860e+00  -0.00  128.000    0.000   28.175
OBS:  56318.109  i NULL   1.324e+01   2.794e+00   4.74   24.695    0.257   25.125
OBS:  56318.141  z NULL   1.942e+01   2.999e+00   6.48   24.279    0.182   24.413
OBS:  56321.090  g NULL   1.014e+01   6.630e+00   1.53   24.985    1.151   35.826
OBS:  56321.098  r NULL   1.461e+00   2.887e+00   0.51   27.089  100.911   28.383
OBS:  56321.109  i NULL   7.136e+00   3.407e+00   2.09   25.366    0.705   25.159
OBS:  56321.141  z NULL   1.577e+01   2.974e+00   5.30   24.505    0.227   24.436
OBS:  56332.039  g NULL  -2.147e+00   1.459e+00  -1.47  128.000    0.000   37.187
OBS:  56332.051  r NULL   8.226e-01   9.741e-01   0.84   27.712  100.288   28.949
OBS:  56332.070  i NULL   9.469e+00   1.595e+00   5.94   25.059    0.200   25.277
OBS:  56332.094  z NULL   1.971e+01   2.604e+00   7.57   24.263    0.153   24.536
OBS:  56340.043  g NULL  -3.059e+00   2.750e+00  -1.11  128.000    0.000   38.539
OBS:  56340.055  r NULL   5.385e-01   1.647e+00   0.33   28.172   99.828   29.412
OBS:  56340.074  i NULL   8.276e+00   2.726e+00   3.04   25.205    0.434   25.355
OBS:  56340.098  z NULL   1.069e+01   2.989e+00   3.58   24.927    0.357   24.626
END: 
