SURVEY: DES   
SNID:   622013   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84866 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.84866 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13135 
HOST_GALAXY_PHOTO-Z:   0.8487  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8692  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13135  
SIM_DLMU:      43.724274  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  23.72  24.07  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.460938  days 
SIM_SALT2x0:   3.238e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.14   days 
SIM_TRESTMAX:    67.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.744e+01   2.358e+00  11.63   23.904    0.098   23.909
OBS:  56194.305  z NULL   4.231e+01   2.515e+00  16.82   23.434    0.066   23.596
OBS:  56202.160  g NULL   6.733e+00   4.797e+00   1.40   25.430    1.354   25.264
OBS:  56202.176  r NULL   2.461e+01   2.376e+00  10.36   24.022    0.110   23.960
OBS:  56202.191  i NULL   2.973e+01   4.204e+00   7.07   23.817    0.165   23.884
OBS:  56202.215  z NULL   3.992e+01   2.814e+00  14.18   23.497    0.079   23.565
OBS:  56210.172  g NULL   4.364e+00   3.698e+00   1.18   25.900    2.043   25.364
OBS:  56210.188  r NULL   2.578e+01   3.257e+00   7.91   23.972    0.146   24.058
OBS:  56210.203  i NULL   2.699e+01   3.253e+00   8.30   23.922    0.140   23.889
OBS:  56210.234  z NULL   3.993e+01   3.919e+00  10.19   23.497    0.112   23.560
OBS:  56218.172  g NULL   9.285e+00   1.278e+00   7.26   25.081    0.160   25.467
OBS:  56218.191  r NULL   2.254e+01   1.061e+00  21.24   24.117    0.052   24.155
OBS:  56218.211  i NULL   2.917e+01   1.607e+00  18.15   23.838    0.061   23.912
OBS:  56219.156  z NULL   3.843e+01   2.066e+00  18.60   23.538    0.060   23.579
OBS:  56221.273  g NULL   4.096e+00   3.920e+00   1.04   25.969    3.424   25.506
OBS:  56221.281  r NULL   2.027e+01   5.603e+00   3.62   24.233    0.351   24.189
OBS:  56221.297  i NULL   2.863e+01   4.522e+00   6.33   23.858    0.186   23.926
OBS:  56221.324  z NULL   4.334e+01   1.442e+01   3.01   23.408    0.439   23.587
OBS:  56222.074  g NULL   5.051e+00   5.913e+00   0.85   25.742  102.258   25.517
OBS:  56222.090  r NULL   2.077e+01   2.661e+00   7.80   24.207    0.149   24.198
OBS:  56222.113  i NULL   2.643e+01   3.365e+00   7.85   23.945    0.148   23.929
OBS:  56222.133  z NULL   3.719e+01   5.106e+00   7.28   23.574    0.160   23.590
OBS:  56228.059  g NULL  -7.483e+00   7.697e+00  -0.97  128.000    0.000   25.594
OBS:  56228.066  r NULL   2.032e+01   2.427e+00   8.37   24.230    0.138   24.260
OBS:  56228.086  i NULL   1.073e+01   5.117e+00   2.10   24.923    0.707   23.962
OBS:  56228.109  z NULL   3.818e+01   4.197e+00   9.10   23.546    0.126   23.615
OBS:  56229.047  g NULL   1.104e+01   2.392e+01   0.46   24.893  103.107   25.606
OBS:  56229.059  r NULL   1.885e+01   3.871e+00   4.87   24.312    0.250   24.270
OBS:  56229.074  i NULL   2.816e+01   5.453e+00   5.16   23.876    0.233   23.968
OBS:  56229.102  z NULL   4.090e+01   4.910e+00   8.33   23.471    0.138   23.620
OBS:  56230.059  g NULL   7.656e+00   6.575e+00   1.16   25.290    2.125   25.619
OBS:  56230.102  r NULL   1.408e+01   2.933e+00   4.80   24.628    0.255   24.280
OBS:  56230.113  i NULL   3.504e+01   5.219e+00   6.71   23.639    0.174   23.974
OBS:  56230.145  z NULL   3.361e+01   2.741e+00  12.26   23.684    0.093   23.625
OBS:  56231.043  g NULL   2.901e+00   6.048e+00   0.48   26.344  101.656   25.632
OBS:  56231.059  r NULL   2.463e+01   2.597e+00   9.48   24.021    0.120   24.290
OBS:  56231.070  i NULL   2.410e+01   4.268e+00   5.65   24.045    0.212   23.980
OBS:  56231.102  z NULL   3.293e+01   3.338e+00   9.87   23.706    0.116   23.630
OBS:  56235.039  g NULL  -1.715e+00   5.189e+00  -0.33  128.000    0.000   25.683
OBS:  56235.047  r NULL   1.375e+01   3.721e+00   3.69   24.655    0.344   24.330
OBS:  56235.062  i NULL   2.557e+01   4.224e+00   6.05   23.981    0.196   24.003
OBS:  56235.090  z NULL   4.649e+01   8.279e+00   5.62   23.332    0.212   23.652
OBS:  56236.047  g NULL   6.286e+00   4.880e+00   1.29   25.504    1.625   25.696
OBS:  56236.062  r NULL   1.723e+01   2.686e+00   6.41   24.410    0.184   24.340
OBS:  56236.074  i NULL   3.591e+01   5.269e+00   6.82   23.612    0.171   24.009
OBS:  56236.105  z NULL   3.104e+01   5.353e+00   5.80   23.770    0.206   23.657
OBS:  56237.039  g NULL   1.349e+00   3.169e+00   0.43   27.175  100.825   25.709
OBS:  56237.051  r NULL   1.819e+01   2.244e+00   8.10   24.351    0.143   24.350
OBS:  56237.094  i NULL   1.689e+01   2.518e+00   6.71   24.431    0.177   24.015
OBS:  56237.125  z NULL   3.533e+01   3.756e+00   9.41   23.630    0.122   23.663
OBS:  56238.074  g NULL   5.741e+00   2.531e+00   2.27   25.603    0.631   25.722
OBS:  56238.094  r NULL   1.790e+01   1.632e+00  10.97   24.368    0.104   24.360
OBS:  56238.109  i NULL   2.352e+01   2.763e+00   8.51   24.071    0.136   24.020
OBS:  56238.129  z NULL   3.639e+01   3.182e+00  11.44   23.598    0.099   23.669
OBS:  56243.098  g NULL   4.514e+00   2.177e+00   2.07   25.864    0.715   25.785
OBS:  56243.109  r NULL   1.970e+01   1.702e+00  11.58   24.264    0.098   24.411
OBS:  56243.125  i NULL   2.359e+01   2.608e+00   9.05   24.068    0.127   24.051
OBS:  56243.152  z NULL   3.165e+01   2.621e+00  12.08   23.749    0.094   23.700
OBS:  56244.082  g NULL   7.026e+00   2.202e+00   3.19   25.383    0.408   25.798
OBS:  56244.098  r NULL   1.758e+01   1.675e+00  10.50   24.387    0.109   24.421
OBS:  56244.109  i NULL   2.369e+01   2.632e+00   9.00   24.063    0.128   24.057
OBS:  56244.133  z NULL   3.366e+01   3.050e+00  11.04   23.682    0.103   23.706
OBS:  56245.070  g NULL   4.100e+00   1.729e+00   2.37   25.968    0.595   25.810
OBS:  56245.082  r NULL   1.439e+01   1.388e+00  10.36   24.605    0.111   24.431
OBS:  56245.109  i NULL   2.010e+01   3.240e+00   6.20   24.242    0.191   24.063
OBS:  56245.137  z NULL   3.265e+01   2.905e+00  11.24   23.715    0.101   23.712
OBS:  56246.117  g NULL   1.735e+01   6.577e+00   2.64   24.402    0.517   25.823
OBS:  56246.125  r NULL   1.900e+01   2.842e+00   6.69   24.303    0.176   24.442
OBS:  56246.152  i NULL   2.348e+01   2.017e+00  11.64   24.073    0.098   24.070
OBS:  56246.180  z NULL   3.363e+01   2.037e+00  16.51   23.683    0.068   23.718
OBS:  56247.281  g NULL   6.359e+00   1.504e+00   4.23   25.491    0.292   25.837
OBS:  56247.297  r NULL   1.499e+01   1.177e+00  12.73   24.561    0.089   24.455
OBS:  56247.316  i NULL   2.608e+01   2.041e+00  12.78   23.959    0.088   24.077
OBS:  56247.340  z NULL   3.511e+01   2.577e+00  13.62   23.636    0.082   23.725
OBS:  56248.324  g NULL   3.292e+00   1.712e+00   1.92   26.206    0.798   25.850
OBS:  56248.340  r NULL   1.620e+01   1.378e+00  11.75   24.476    0.097   24.466
OBS:  56258.035  i NULL   2.897e+01   9.902e+00   2.93   23.845    0.454   24.131
OBS:  56258.066  z NULL   3.396e+01   4.019e+00   8.45   23.672    0.136   23.799
OBS:  56258.215  g NULL  -8.688e-01   4.950e+00  -0.18  128.000    0.000   25.965
OBS:  56258.227  r NULL   1.372e+01   2.400e+00   5.72   24.656    0.209   24.577
OBS:  56261.098  g NULL   6.842e+00   8.832e+00   0.77   25.412  102.588   25.998
OBS:  56261.102  r NULL   1.066e+01   3.407e+00   3.13   24.931    0.419   24.610
OBS:  56261.125  i NULL   2.769e+01   3.894e+00   7.11   23.894    0.164   24.150
OBS:  56261.156  z NULL   2.852e+01   3.135e+00   9.10   23.862    0.127   23.820
OBS:  56273.160  g NULL   3.595e-01   1.759e+00   0.20   28.611   99.389   26.127
OBS:  56273.176  r NULL   1.072e+01   1.238e+00   8.66   24.925    0.134   24.739
OBS:  56273.188  i NULL   1.858e+01   2.060e+00   9.02   24.327    0.128   24.239
OBS:  56273.219  z NULL   3.096e+01   2.327e+00  13.30   23.773    0.084   23.905
OBS:  56281.160  g NULL   4.762e+00   2.081e+00   2.29   25.806    0.623   26.210
OBS:  56281.184  r NULL   1.328e+01   1.305e+00  10.18   24.692    0.112   24.835
OBS:  56281.203  i NULL   1.885e+01   1.840e+00  10.24   24.312    0.112   24.291
OBS:  56281.227  z NULL   2.588e+01   2.344e+00  11.04   23.967    0.103   23.964
OBS:  56288.086  g NULL   8.594e+00   4.854e+00   1.77   25.164    0.903   26.284
OBS:  56288.094  r NULL   1.019e+01   2.126e+00   4.79   24.979    0.254   24.934
OBS:  56288.109  i NULL   1.924e+01   3.084e+00   6.24   24.290    0.190   24.309
OBS:  56288.141  z NULL   2.584e+01   2.631e+00   9.82   23.969    0.116   24.015
OBS:  56289.227  g NULL   2.759e-01   6.492e+00   0.04   28.898   99.102   26.296
OBS:  56289.242  r NULL   1.156e+01   2.713e+00   4.26   24.842    0.290   24.950
OBS:  56289.258  i NULL   2.556e+01   5.109e+00   5.00   23.981    0.242   24.312
OBS:  56292.035  z NULL   2.868e+01   2.133e+00  13.44   23.856    0.083   24.043
OBS:  56292.141  g NULL   6.815e-01   3.057e+00   0.22   27.916  100.084   26.330
OBS:  56292.156  r NULL   1.388e+01   1.760e+00   7.88   24.644    0.146   24.989
OBS:  56292.172  i NULL   1.714e+01   2.678e+00   6.40   24.415    0.185   24.322
OBS:  56303.039  g NULL  -4.978e-01   1.377e+00  -0.36  128.000    0.000   26.496
OBS:  56303.051  r NULL   9.404e+00   9.249e-01  10.17   25.067    0.112   25.083
OBS:  56303.070  i NULL   1.889e+01   1.465e+00  12.89   24.309    0.087   24.408
OBS:  56303.094  z NULL   2.507e+01   2.261e+00  11.09   24.002    0.102   24.118
END: 
