SURVEY: DES   
SNID:   577309   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80222 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.80222 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16073 
HOST_GALAXY_PHOTO-Z:   0.8022  +- 0.0154  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8088  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16073  
SIM_DLMU:      43.531837  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.54  24.44  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.710938  days 
SIM_SALT2x0:   3.866e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.35   days 
SIM_TRESTMAX:    68.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.132e+01   2.305e+00   4.91   24.865    0.247   24.952
OBS:  56194.305  z NULL   6.525e+00   2.389e+00   2.73   25.464    0.496   24.973
OBS:  56202.160  g NULL   1.365e+01   4.800e+00   2.84   24.662    0.470   25.832
OBS:  56202.176  r NULL   5.592e+00   2.327e+00   2.40   25.631    0.585   25.397
OBS:  56202.191  i NULL   6.670e+00   4.166e+00   1.60   25.440    1.064   25.174
OBS:  56202.215  z NULL   7.820e+00   2.715e+00   2.88   25.267    0.463   25.170
OBS:  56210.172  g NULL  -2.807e+00   3.693e+00  -0.76  128.000    0.000   26.304
OBS:  56210.188  r NULL   5.729e+00   3.218e+00   1.78   25.605    0.895   25.759
OBS:  56210.203  i NULL   4.351e+00   3.210e+00   1.36   25.904    1.455   25.477
OBS:  56210.234  z NULL   8.599e+00   3.849e+00   2.23   25.164    0.644   25.431
OBS:  56218.172  g NULL   1.940e+00   1.255e+00   1.55   26.780    1.129   26.894
OBS:  56218.191  r NULL   2.624e+00   9.602e-01   2.73   26.453    0.495   26.179
OBS:  56218.211  i NULL   4.056e+00   1.503e+00   2.70   25.980    0.503   25.817
OBS:  56219.156  z NULL   1.367e+00   1.934e+00   0.71   27.161  100.839   25.748
OBS:  56221.273  g NULL   6.216e+00   3.914e+00   1.59   25.516    1.077   27.115
OBS:  56221.281  r NULL   5.704e+00   5.583e+00   1.02   25.610    4.173   26.331
OBS:  56221.297  i NULL   4.397e+00   4.484e+00   0.98   25.892  102.108   25.940
OBS:  56221.324  z NULL   1.382e+01   1.440e+01   0.96   24.649  103.351   25.821
OBS:  56222.074  g NULL   9.570e+00   5.912e+00   1.62   25.048    1.043   27.173
OBS:  56222.090  r NULL   5.800e+00   2.629e+00   2.21   25.591    0.655   26.372
OBS:  56222.113  i NULL   5.246e+00   3.325e+00   1.58   25.700    1.090   25.973
OBS:  56222.133  z NULL   4.104e+00   5.056e+00   0.81   25.967  102.033   25.848
OBS:  56228.059  g NULL  -1.812e+01   7.700e+00  -2.35  128.000    0.000   27.622
OBS:  56228.066  r NULL   3.454e+00   2.392e+00   1.44   26.154    1.280   26.681
OBS:  56228.086  i NULL   9.126e+00   5.111e+00   1.79   25.099    0.891   26.221
OBS:  56228.109  z NULL  -2.675e-01   4.134e+00  -0.06  128.000    0.000   26.057
OBS:  56229.047  g NULL  -2.110e+00   2.392e+01  -0.09  128.000    0.000   27.693
OBS:  56229.059  r NULL  -3.150e+00   3.851e+00  -0.82  128.000    0.000   26.733
OBS:  56229.074  i NULL   8.284e+00   5.426e+00   1.53   25.204    1.155   26.263
OBS:  56229.102  z NULL  -2.652e+00   4.848e+00  -0.55  128.000    0.000   26.092
OBS:  56230.059  g NULL  -7.737e+00   6.572e+00  -1.18  128.000    0.000   27.766
OBS:  56230.102  r NULL   2.212e+00   2.917e+00   0.76   26.638  101.362   26.788
OBS:  56230.113  i NULL   8.238e+00   5.177e+00   1.59   25.210    1.074   26.307
OBS:  56230.145  z NULL  -3.459e-01   2.665e+00  -0.13  128.000    0.000   26.130
OBS:  56231.043  g NULL  -4.577e+00   6.045e+00  -0.76  128.000    0.000   27.833
OBS:  56231.059  r NULL   2.692e-01   2.551e+00   0.11   28.925   99.075   26.837
OBS:  56231.070  i NULL   5.012e+00   4.241e+00   1.18   25.750    2.031   26.348
OBS:  56231.102  z NULL   2.155e+00   3.278e+00   0.66   26.666  101.334   26.164
OBS:  56235.039  g NULL   5.015e+00   5.185e+00   0.97   25.749  102.251   28.068
OBS:  56235.047  r NULL   6.912e+00   3.708e+00   1.86   25.401    0.834   27.041
OBS:  56235.062  i NULL  -1.216e+00   4.192e+00  -0.29  128.000    0.000   26.520
OBS:  56235.090  z NULL   1.496e+01   8.236e+00   1.82   24.563    0.868   26.309
OBS:  56236.047  g NULL   6.369e+00   4.874e+00   1.31   25.490    1.573   28.109
OBS:  56236.062  r NULL   9.201e-01   2.660e+00   0.35   27.590  100.410   27.089
OBS:  56236.074  i NULL   1.210e+01   5.227e+00   2.32   24.793    0.613   26.562
OBS:  56236.105  z NULL   5.990e+00   5.321e+00   1.13   25.556    2.378   26.346
OBS:  56237.039  g NULL   6.682e+00   3.167e+00   2.11   25.438    0.697   28.147
OBS:  56237.051  r NULL   1.751e+00   2.212e+00   0.79   26.892  101.108   27.137
OBS:  56237.094  i NULL   1.878e+00   2.492e+00   0.75   26.816  101.184   26.606
OBS:  56237.125  z NULL   6.715e+00   3.697e+00   1.82   25.432    0.868   26.384
OBS:  56238.074  g NULL  -1.186e+00   2.523e+00  -0.47  128.000    0.000   28.250
OBS:  56238.094  r NULL   2.619e+00   1.589e+00   1.65   26.455    1.013   27.203
OBS:  56238.109  i NULL  -6.751e-01   2.722e+00  -0.25  128.000    0.000   26.655
OBS:  56238.129  z NULL   9.570e+00   3.111e+00   3.08   25.048    0.426   26.423
OBS:  56243.098  g NULL   2.386e+00   2.168e+00   1.10   26.556    2.598   28.878
OBS:  56243.109  r NULL   3.169e+00   1.655e+00   1.91   26.248    0.801   27.552
OBS:  56243.125  i NULL  -1.546e+00   2.564e+00  -0.60  128.000    0.000   26.910
OBS:  56243.152  z NULL   1.308e+00   2.550e+00   0.51   27.208  100.792   26.626
OBS:  56244.082  g NULL   4.927e+00   2.193e+00   2.25   25.769    0.639   29.033
OBS:  56244.098  r NULL   7.370e-01   1.634e+00   0.45   27.831  100.169   27.626
OBS:  56244.109  i NULL   1.054e+00   2.589e+00   0.41   27.442  100.558   26.962
OBS:  56244.133  z NULL   1.400e+00   2.982e+00   0.47   27.135  100.865   26.667
OBS:  56245.070  g NULL   2.222e+00   1.719e+00   1.29   26.633    1.612   29.200
OBS:  56245.082  r NULL   8.771e-01   1.353e+00   0.65   27.642  100.358   27.700
OBS:  56245.109  i NULL  -1.386e+00   3.212e+00  -0.43  128.000    0.000   27.014
OBS:  56245.137  z NULL   6.120e+00   2.838e+00   2.16   25.533    0.676   26.708
OBS:  56246.117  g NULL  -5.511e+00   6.563e+00  -0.84  128.000    0.000   29.404
OBS:  56246.125  r NULL   6.018e+00   2.812e+00   2.14   25.551    0.683   27.783
OBS:  56246.152  i NULL   1.757e+00   1.959e+00   0.90   26.888  101.112   27.071
OBS:  56246.180  z NULL   3.469e+00   1.935e+00   1.79   26.150    0.885   26.752
OBS:  56247.281  g NULL   5.774e-01   1.489e+00   0.39   28.096   99.904   29.643
OBS:  56247.297  r NULL  -1.358e+00   1.133e+00  -1.20  128.000    0.000   27.875
OBS:  56247.316  i NULL   3.484e+00   1.975e+00   1.76   26.145    0.908   27.133
OBS:  56247.340  z NULL   5.067e+00   2.491e+00   2.03   25.738    0.734   26.800
OBS:  56248.324  g NULL  -1.007e+00   1.702e+00  -0.59  128.000    0.000   29.888
OBS:  56248.340  r NULL  -1.216e+00   1.336e+00  -0.91  128.000    0.000   27.961
OBS:  56258.035  i NULL  -7.503e+00   9.886e+00  -0.76  128.000    0.000   27.697
OBS:  56258.066  z NULL  -2.148e+00   3.968e+00  -0.54  128.000    0.000   27.239
OBS:  56258.215  g NULL   4.009e+00   4.948e+00   0.81   25.992  102.008   33.175
OBS:  56258.227  r NULL   2.779e+00   2.382e+00   1.17   26.390    2.111   28.795
OBS:  56261.098  g NULL  -1.179e+01   8.830e+00  -1.34  128.000    0.000   34.082
OBS:  56261.102  r NULL   2.863e+00   3.395e+00   0.84   26.358  101.642   28.987
OBS:  56261.125  i NULL   2.794e+00   3.854e+00   0.72   26.385  101.615   27.831
OBS:  56261.156  z NULL  -1.107e+00   3.086e+00  -0.36  128.000    0.000   27.351
OBS:  56273.160  g NULL   2.184e+00   1.753e+00   1.25   26.652    1.760   30.837
OBS:  56273.176  r NULL   1.835e+00   1.214e+00   1.51   26.841    1.176   28.784
OBS:  56273.188  i NULL   9.054e-02   2.024e+00   0.04   30.108   97.892   27.975
OBS:  56273.219  z NULL   2.928e-01   2.251e+00   0.13   28.834   99.166   27.605
OBS:  56281.160  g NULL   4.717e-01   2.074e+00   0.23   28.316   99.684   29.813
OBS:  56281.184  r NULL   3.458e-01   1.273e+00   0.27   28.653   99.347   28.654
OBS:  56281.203  i NULL   2.509e+00   1.799e+00   1.39   26.501    1.370   28.039
OBS:  56281.227  z NULL   2.653e-01   2.290e+00   0.12   28.941   99.059   27.757
OBS:  56288.086  g NULL  -5.120e+00   4.850e+00  -1.06  128.000    0.000   30.121
OBS:  56288.094  r NULL  -2.143e-01   2.113e+00  -0.10  128.000    0.000   28.930
OBS:  56288.109  i NULL  -3.217e-01   3.059e+00  -0.11  128.000    0.000   28.300
OBS:  56288.141  z NULL  -4.404e-01   2.584e+00  -0.17  128.000    0.000   28.008
OBS:  56289.227  g NULL   2.087e+01   6.502e+00   3.21   24.201    0.404   30.168
OBS:  56289.242  r NULL   2.681e+00   2.701e+00   0.99   26.429  101.571   28.974
OBS:  56289.258  i NULL  -2.400e+00   5.084e+00  -0.47  128.000    0.000   28.342
END: 
