SURVEY: DES   
SNID:   236686   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97421 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.97421 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11134 
HOST_GALAXY_PHOTO-Z:   0.9742  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9943  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11134  
SIM_DLMU:      44.084923  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  23.88  24.35  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.136719  days 
SIM_SALT2x0:   2.323e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.59   days 
SIM_TRESTMAX:    33.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.102  z NULL   1.066e+01   4.852e+00   2.20   24.930    0.659   25.948
OBS:  56230.059  g NULL  -4.248e+00   6.571e+00  -0.65  128.000    0.000   38.800
OBS:  56230.102  r NULL   4.024e+00   2.917e+00   1.38   25.988    1.400   31.283
OBS:  56230.113  i NULL  -9.841e+00   5.178e+00  -1.90  128.000    0.000   26.898
OBS:  56230.145  z NULL   6.420e+00   2.667e+00   2.41   25.481    0.583   25.915
OBS:  56231.043  g NULL  -2.045e+00   6.044e+00  -0.34  128.000    0.000   38.577
OBS:  56231.059  r NULL  -4.283e+00   2.551e+00  -1.68  128.000    0.000   31.113
OBS:  56231.070  i NULL   4.597e+00   4.241e+00   1.08   25.844    2.775   26.812
OBS:  56231.102  z NULL   4.231e+00   3.279e+00   1.29   25.934    1.619   25.884
OBS:  56235.039  g NULL   4.626e+00   5.184e+00   0.89   25.837  102.163   37.594
OBS:  56235.047  r NULL   1.506e+00   3.705e+00   0.41   27.056  100.944   30.473
OBS:  56235.062  i NULL   2.426e+00   4.192e+00   0.58   26.538  101.462   26.477
OBS:  56235.090  z NULL   1.187e+01   8.235e+00   1.44   24.814    1.283   25.774
OBS:  56236.047  g NULL  -6.270e+00   4.873e+00  -1.29  128.000    0.000   37.343
OBS:  56236.062  r NULL  -1.571e+00   2.660e+00  -0.59  128.000    0.000   30.321
OBS:  56236.074  i NULL  -7.121e-01   5.222e+00  -0.14  128.000    0.000   26.395
OBS:  56236.105  z NULL   3.803e+00   5.320e+00   0.71   26.050  101.950   25.749
OBS:  56237.039  g NULL   1.740e+00   3.164e+00   0.55   26.899  101.101   36.992
OBS:  56237.051  r NULL   3.109e+00   2.212e+00   1.41   26.269    1.350   30.156
OBS:  56237.094  i NULL   2.790e+00   2.492e+00   1.12   26.386    2.431   26.307
OBS:  56237.125  z NULL   2.898e+00   3.696e+00   0.78   26.345  101.655   25.705
OBS:  56238.074  g NULL   6.169e+00   2.525e+00   2.44   25.524    0.571   36.683
OBS:  56238.094  r NULL  -1.893e-01   1.588e+00  -0.12  128.000    0.000   29.997
OBS:  56238.109  i NULL   2.520e+00   2.723e+00   0.93   26.496  101.504   26.223
OBS:  56238.129  z NULL   3.877e+00   3.107e+00   1.25   26.029    1.756   25.659
OBS:  56243.098  g NULL  -1.941e+00   2.168e+00  -0.90  128.000    0.000   34.598
OBS:  56243.109  r NULL  -3.483e-01   1.654e+00  -0.21  128.000    0.000   29.048
OBS:  56243.125  i NULL  -2.409e+00   2.566e+00  -0.94  128.000    0.000   25.807
OBS:  56243.152  z NULL   3.990e+00   2.552e+00   1.56   25.998    1.110   25.296
OBS:  56244.082  g NULL   1.841e+00   2.191e+00   0.84   26.837  101.163   34.188
OBS:  56244.098  r NULL   7.935e-01   1.634e+00   0.49   27.751  100.249   28.844
OBS:  56244.109  i NULL   2.289e+00   2.590e+00   0.88   26.601  101.399   25.733
OBS:  56244.133  z NULL   9.056e+00   2.987e+00   3.03   25.108    0.434   25.231
OBS:  56245.070  g NULL   2.526e+00   1.719e+00   1.47   26.494    1.237   33.632
OBS:  56245.082  r NULL   2.557e+00   1.353e+00   1.89   26.481    0.817   28.598
OBS:  56245.109  i NULL   2.636e+00   3.213e+00   0.82   26.448  101.552   25.659
OBS:  56245.137  z NULL   7.725e+00   2.841e+00   2.72   25.280    0.498   25.172
OBS:  56246.117  g NULL   6.820e+00   6.563e+00   1.04   25.416    3.554   33.212
OBS:  56246.125  r NULL  -4.899e-01   2.810e+00  -0.17  128.000    0.000   28.376
OBS:  56246.152  i NULL   5.320e+00   1.964e+00   2.71   25.685    0.500   25.587
OBS:  56246.180  z NULL   8.259e+00   1.941e+00   4.26   25.208    0.291   25.114
OBS:  56247.281  g NULL   1.089e+00   1.489e+00   0.73   27.407  100.593   32.586
OBS:  56247.297  r NULL  -4.076e-01   1.132e+00  -0.36  128.000    0.000   28.066
OBS:  56247.316  i NULL   5.348e+00   1.979e+00   2.70   25.680    0.502   25.509
OBS:  56247.340  z NULL   1.018e+01   2.498e+00   4.08   24.980    0.305   25.069
OBS:  56248.324  g NULL   1.525e+00   1.702e+00   0.90   27.042  100.958   32.152
OBS:  56248.340  r NULL   1.716e-01   1.336e+00   0.13   29.414   98.586   27.823
OBS:  56258.035  i NULL   2.285e+01   9.895e+00   2.31   24.103    0.616   24.993
OBS:  56258.066  z NULL   1.061e+01   3.973e+00   2.67   24.936    0.510   24.812
OBS:  56258.215  g NULL   3.515e+00   4.948e+00   0.71   26.135  101.865   27.587
OBS:  56258.227  r NULL   1.526e+01   2.401e+00   6.36   24.541    0.185   25.119
OBS:  56261.098  g NULL   2.142e+01   8.838e+00   2.42   24.173    0.577   26.727
OBS:  56261.102  r NULL   1.501e+01   3.414e+00   4.40   24.559    0.280   24.494
OBS:  56261.125  i NULL   1.104e+01   3.862e+00   2.86   24.893    0.467   24.936
OBS:  56261.156  z NULL   1.436e+01   3.099e+00   4.63   24.607    0.264   24.750
OBS:  56273.160  g NULL   3.112e+00   1.762e+00   1.77   26.267    0.908   25.856
OBS:  56273.176  r NULL   2.844e+01   1.342e+00  21.20   23.865    0.053   23.847
OBS:  56273.188  i NULL   1.533e+01   2.049e+00   7.48   24.536    0.156   24.611
OBS:  56273.219  z NULL   1.565e+01   2.272e+00   6.89   24.513    0.170   24.502
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   7.317e+00   2.086e+00   3.51   25.339    0.364   25.822
OBS:  56281.184  r NULL   3.013e+01   1.410e+00  21.37   23.803    0.052   23.857
OBS:  56281.203  i NULL   2.099e+01   1.847e+00  11.37   24.195    0.099   24.408
OBS:  56281.227  z NULL   1.525e+01   2.311e+00   6.60   24.542    0.179   24.346
OBS:  56288.086  g NULL   8.093e+00   4.855e+00   1.67   25.230    0.994   25.841
OBS:  56288.094  r NULL   2.886e+01   2.191e+00  13.17   23.849    0.085   23.903
OBS:  56288.109  i NULL   2.509e+01   3.099e+00   8.10   24.001    0.142   24.316
OBS:  56288.141  z NULL   1.999e+01   2.613e+00   7.65   24.248    0.152   24.234
OBS:  56289.227  g NULL   7.721e+00   6.495e+00   1.19   25.281    1.997   25.846
OBS:  56289.242  r NULL   2.406e+01   2.746e+00   8.76   24.047    0.132   23.913
OBS:  56289.258  i NULL   1.402e+01   5.094e+00   2.75   24.633    0.491   24.307
OBS:  56292.035  z NULL   1.920e+01   2.095e+00   9.16   24.292    0.126   24.181
OBS:  56292.141  g NULL   4.744e+00   3.061e+00   1.55   25.810    1.125   25.861
OBS:  56292.156  r NULL   2.576e+01   1.817e+00  14.18   23.973    0.080   23.939
OBS:  56292.172  i NULL   1.961e+01   2.685e+00   7.30   24.269    0.160   24.288
OBS:  56303.039  g NULL   6.766e+00   1.388e+00   4.88   25.424    0.249   25.942
OBS:  56303.051  r NULL   2.353e+01   1.020e+00  23.06   24.071    0.048   24.062
OBS:  56303.070  i NULL   2.087e+01   1.476e+00  14.14   24.201    0.079   24.266
OBS:  56303.094  z NULL   2.679e+01   2.267e+00  11.82   23.930    0.095   24.076
OBS:  56311.043  g NULL   9.228e-01   2.675e+00   0.35   27.587  100.413   26.032
OBS:  56311.055  r NULL   2.165e+01   1.561e+00  13.87   24.161    0.081   24.176
OBS:  56311.074  i NULL   2.003e+01   2.423e+00   8.27   24.246    0.140   24.268
OBS:  56311.098  z NULL   2.265e+01   2.474e+00   9.16   24.112    0.126   24.042
OBS:  56317.125  g NULL   1.478e+00   4.219e+00   0.35   27.076  100.924   26.102
OBS:  56317.141  r NULL   1.729e+01   1.896e+00   9.12   24.406    0.127   24.255
OBS:  56318.109  i NULL   1.642e+01   2.802e+00   5.86   24.462    0.204   24.289
OBS:  56318.141  z NULL   2.494e+01   3.014e+00   8.28   24.008    0.140   24.032
OBS:  56321.090  g NULL   1.784e+00   6.631e+00   0.27   26.871  101.129   26.154
OBS:  56321.098  r NULL   2.003e+01   2.924e+00   6.85   24.246    0.171   24.306
OBS:  56321.109  i NULL   2.195e+01   3.433e+00   6.39   24.147    0.184   24.301
OBS:  56321.141  z NULL   2.126e+01   2.987e+00   7.12   24.181    0.165   24.034
OBS:  56332.039  g NULL   8.825e-01   1.466e+00   0.60   27.636  100.364   26.306
OBS:  56332.051  r NULL   1.530e+01   1.028e+00  14.87   24.539    0.076   24.448
OBS:  56332.070  i NULL   1.797e+01   1.625e+00  11.06   24.364    0.103   24.349
OBS:  56332.094  z NULL   2.732e+01   2.629e+00  10.39   23.909    0.109   24.064
OBS:  56340.043  g NULL   5.820e+00   2.754e+00   2.11   25.588    0.695   26.418
OBS:  56340.055  r NULL   1.554e+01   1.679e+00   9.26   24.521    0.124   24.542
OBS:  56340.074  i NULL   1.711e+01   2.743e+00   6.24   24.417    0.190   24.391
OBS:  56340.098  z NULL   2.383e+01   3.016e+00   7.90   24.057    0.147   24.101
OBS:  56348.055  g NULL   1.853e+00   3.252e+00   0.57   26.830  101.170   26.532
OBS:  56348.070  r NULL   1.419e+01   2.120e+00   6.69   24.620    0.176   24.633
OBS:  56349.004  i NULL   1.925e+01   2.385e+00   8.07   24.289    0.143   24.442
OBS:  56349.027  z NULL   2.068e+01   2.460e+00   8.40   24.211    0.138   24.149
OBS:  56350.043  g NULL   1.825e-01   3.837e+00   0.05   29.347   98.653   26.560
OBS:  56350.055  r NULL   1.560e+01   1.843e+00   8.47   24.517    0.136   24.656
OBS:  56350.070  i NULL   1.612e+01   3.177e+00   5.07   24.482    0.238   24.448
OBS:  56350.098  z NULL   1.598e+01   4.870e+00   3.28   24.491    0.395   24.155
OBS:  56351.043  g NULL   6.415e+00   3.355e+00   1.91   25.482    0.803   26.574
OBS:  56351.055  r NULL   1.211e+01   1.782e+00   6.79   24.793    0.173   24.667
OBS:  56351.070  i NULL   1.537e+01   3.075e+00   5.00   24.533    0.242   24.454
OBS:  56351.098  z NULL   2.154e+01   4.799e+00   4.49   24.167    0.274   24.161
END: 
