SURVEY: DES   
SNID:   389406   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.19065 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.19065 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18768 
HOST_GALAXY_PHOTO-Z:   0.1906  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1962  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18768  
SIM_DLMU:      39.910366  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0700   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.38  22.55  22.54  22.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.843750  days 
SIM_SALT2x0:   1.086e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    56.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.273  r NULL   1.207e+01   7.781e+00   1.55   24.796    1.122   46.734
OBS:  56258.281  i NULL   8.845e+00   1.262e+01   0.70   25.133  102.867   46.029
OBS:  56261.266  g NULL  -7.461e+00   1.009e+01  -0.74  128.000    0.000   45.880
OBS:  56261.273  r NULL  -4.498e+00   4.185e+00  -1.07  128.000    0.000   46.199
OBS:  56261.281  i NULL  -1.785e+01   7.037e+00  -2.54  128.000    0.000   45.733
OBS:  56261.289  z NULL  -8.340e-01   4.892e+00  -0.17  128.000    0.000   45.833
OBS:  56275.152  g NULL   3.243e+01   3.455e+00   9.39   23.723    0.122   23.814
OBS:  56275.172  r NULL   9.344e+00   2.257e+00   4.14   25.074    0.300   25.001
OBS:  56275.191  i NULL   1.324e+01   4.504e+00   2.94   24.695    0.451   24.834
OBS:  56275.203  z NULL   2.182e+01   5.343e+00   4.08   24.153    0.305   24.331
OBS:  56283.203  g NULL   1.133e+02   6.798e+00  16.67   22.364    0.067   22.379
OBS:  56283.211  r NULL   9.852e+01   3.860e+00  25.52   22.516    0.043   22.543
OBS:  56283.215  i NULL   9.236e+01   6.102e+00  15.14   22.586    0.075   22.524
OBS:  56283.223  z NULL   7.420e+01   5.243e+00  14.15   22.824    0.080   22.793
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   8.205e+01   1.197e+01   6.85   22.715    0.172   22.458
OBS:  56288.215  r NULL   9.192e+01   6.447e+00  14.26   22.591    0.079   22.617
OBS:  56289.109  i NULL   9.940e+01   7.349e+00  13.53   22.506    0.084   22.480
OBS:  56289.125  z NULL   7.157e+01   5.597e+00  12.79   22.863    0.089   22.827
OBS:  56292.098  g NULL   8.102e+01   1.193e+01   6.79   22.729    0.174   22.564
OBS:  56292.102  r NULL   7.088e+01   5.090e+00  13.93   22.874    0.082   22.737
OBS:  56292.191  i NULL   1.015e+02   5.953e+00  17.06   22.483    0.066   22.484
OBS:  56292.199  z NULL   7.763e+01   5.371e+00  14.45   22.775    0.078   22.818
OBS:  56304.051  g NULL   6.146e+01   2.964e+00  20.74   23.029    0.054   22.969
OBS:  56304.055  r NULL   6.904e+01   2.183e+00  31.62   22.902    0.035   22.884
OBS:  56304.070  i NULL   1.010e+02   3.207e+00  31.50   22.489    0.035   22.477
OBS:  56304.086  z NULL   7.384e+01   4.185e+00  17.64   22.829    0.064   22.762
OBS:  56312.055  g NULL   5.634e+01   7.700e+00   7.32   23.123    0.159   23.347
OBS:  56312.066  r NULL   6.805e+01   3.274e+00  20.78   22.918    0.054   22.916
OBS:  56312.090  i NULL   1.017e+02   5.406e+00  18.82   22.481    0.059   22.499
OBS:  56312.113  z NULL   8.561e+01   5.670e+00  15.10   22.669    0.074   22.779
OBS:  56320.043  g NULL   3.022e+01   6.246e+00   4.84   23.799    0.252   23.714
OBS:  56320.051  r NULL   6.694e+01   2.842e+00  23.55   22.936    0.047   22.917
OBS:  56320.059  i NULL   1.005e+02   4.159e+00  24.17   22.495    0.046   22.528
OBS:  56320.070  z NULL   7.512e+01   4.627e+00  16.24   22.811    0.069   22.783
OBS:  56328.047  g NULL   2.590e+01   3.457e+00   7.49   23.967    0.155   24.076
OBS:  56328.055  r NULL   6.677e+01   2.773e+00  24.08   22.939    0.046   22.915
OBS:  56328.070  i NULL   8.762e+01   4.412e+00  19.86   22.643    0.057   22.573
OBS:  56328.086  z NULL   8.326e+01   6.967e+00  11.95   22.699    0.094   22.798
OBS:  56336.062  g NULL   1.310e+01   3.755e+00   3.49   24.707    0.367   24.440
OBS:  56336.082  r NULL   7.720e+01   3.385e+00  22.81   22.781    0.048   22.909
OBS:  56337.062  i NULL   9.178e+01   3.444e+00  26.65   22.593    0.041   22.639
OBS:  56337.078  z NULL   7.451e+01   4.011e+00  18.58   22.819    0.060   22.827
OBS:  56345.039  g NULL   1.704e+01   7.162e+00   2.38   24.421    0.591   24.857
OBS:  56345.055  r NULL   6.975e+01   4.031e+00  17.30   22.891    0.065   22.901
OBS:  56346.055  i NULL   8.186e+01   6.207e+00  13.19   22.717    0.086   22.713
OBS:  56348.027  z NULL   6.157e+01   5.164e+00  11.92   23.027    0.096   22.867
OBS:  56350.023  g NULL   5.180e+00   6.845e+00   0.76   25.714  102.286   24.994
OBS:  56350.027  r NULL   6.885e+01   4.184e+00  16.46   22.905    0.068   22.904
OBS:  56350.035  i NULL   8.484e+01   6.893e+00  12.31   22.679    0.092   22.746
OBS:  56351.023  z NULL   8.029e+01   6.288e+00  12.77   22.738    0.088   22.881
END: 
