SURVEY: DES   
SNID:   694512   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89531 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.89531 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19565 
HOST_GALAXY_PHOTO-Z:   0.8953  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9559  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19565  
SIM_DLMU:      43.979221  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  23.83  24.31  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.167969  days 
SIM_SALT2x0:   2.560e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.65   days 
SIM_TRESTMAX:    59.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL   4.395e+00   2.980e+00   1.47   25.893    1.231   25.717
OBS:  56238.199  r NULL   2.905e+01   2.108e+00  13.78   23.842    0.082   23.847
OBS:  56238.219  i NULL   2.186e+01   3.265e+00   6.70   24.151    0.175   24.274
OBS:  56238.250  z NULL   1.646e+01   4.873e+00   3.38   24.459    0.382   24.068
OBS:  56243.203  g NULL   3.810e+00   1.700e+00   2.24   26.048    0.642   25.749
OBS:  56243.211  r NULL   2.775e+01   1.347e+00  20.61   23.892    0.054   23.889
OBS:  56243.223  i NULL   1.853e+01   1.889e+00   9.81   24.330    0.117   24.236
OBS:  56243.250  z NULL   2.179e+01   2.453e+00   8.88   24.155    0.130   23.999
OBS:  56244.180  g NULL   2.049e+00   1.792e+00   1.14   26.721    2.265   25.756
OBS:  56244.188  r NULL   2.939e+01   1.495e+00  19.66   23.829    0.056   23.898
OBS:  56244.203  i NULL   1.990e+01   2.028e+00   9.81   24.253    0.117   24.230
OBS:  56244.223  z NULL   2.490e+01   2.282e+00  10.91   24.010    0.104   23.987
OBS:  56245.191  g NULL   1.160e+01   4.799e+00   2.42   24.839    0.579   25.764
OBS:  56245.199  r NULL   2.583e+01   1.286e+00  20.09   23.970    0.056   23.908
OBS:  56245.219  i NULL   1.937e+01   2.115e+00   9.15   24.282    0.126   24.226
OBS:  56245.246  z NULL   1.895e+01   5.931e+00   3.19   24.306    0.408   23.976
OBS:  56246.234  g NULL   5.402e+00   2.011e+00   2.69   25.669    0.505   25.772
OBS:  56246.246  r NULL   2.801e+01   3.228e+00   8.68   23.882    0.133   23.918
OBS:  56246.262  i NULL   2.145e+01   5.662e+00   3.79   24.171    0.333   24.221
OBS:  56246.285  z NULL   3.007e+01   1.278e+01   2.35   23.805    0.601   23.964
OBS:  56248.207  g NULL   4.603e+00   1.763e+00   2.61   25.842    0.524   25.788
OBS:  56248.215  r NULL   2.718e+01   1.434e+00  18.96   23.914    0.059   23.939
OBS:  56248.230  i NULL   1.699e+01   2.236e+00   7.60   24.425    0.154   24.214
OBS:  56248.250  z NULL   2.744e+01   3.075e+00   8.92   23.904    0.129   23.945
OBS:  56258.242  g NULL  -4.064e+00   8.082e+00  -0.50  128.000    0.000   25.892
OBS:  56258.258  r NULL   2.296e+01   4.443e+00   5.17   24.098    0.234   24.075
OBS:  56259.160  i NULL   1.843e+01   4.556e+00   4.04   24.336    0.309   24.191
OBS:  56259.180  z NULL   2.938e+01   3.110e+00   9.45   23.830    0.121   23.881
OBS:  56261.215  g NULL   1.189e+00   3.961e+00   0.30   27.312  100.688   25.926
OBS:  56261.230  r NULL   1.882e+01   1.895e+00   9.93   24.313    0.116   24.115
OBS:  56267.156  i NULL   2.194e+01   2.255e+00   9.73   24.147    0.118   24.204
OBS:  56267.180  z NULL   2.455e+01   3.086e+00   7.95   24.025    0.146   23.868
OBS:  56274.160  g NULL   3.032e+00   2.040e+00   1.49   26.296    1.213   26.088
OBS:  56274.176  r NULL   2.086e+01   1.506e+00  13.85   24.201    0.081   24.283
OBS:  56275.223  i NULL   1.799e+01   3.031e+00   5.93   24.363    0.201   24.231
OBS:  56276.191  z NULL   3.281e+01   3.458e+00   9.49   23.710    0.120   23.882
OBS:  56282.160  g NULL  -4.975e-02   3.406e+00  -0.01  128.000    0.000   26.196
OBS:  56282.184  r NULL   1.705e+01   2.209e+00   7.72   24.421    0.151   24.381
OBS:  56287.160  i NULL   2.364e+01   5.008e+00   4.72   24.066    0.258   24.288
OBS:  56287.191  z NULL   2.914e+01   3.934e+00   7.41   23.839    0.157   23.926
OBS:  56289.035  g NULL   1.607e+01   1.190e+01   1.35   24.485    1.463   26.290
OBS:  56289.043  r NULL   1.241e+01   4.192e+00   2.96   24.766    0.448   24.459
OBS:  56289.152  i NULL   1.905e+01   4.345e+00   4.39   24.300    0.281   24.299
OBS:  56289.176  z NULL   2.810e+01   4.496e+00   6.25   23.878    0.189   23.935
OBS:  56297.039  g NULL   2.213e+00   1.586e+00   1.39   26.638    1.371   26.400
OBS:  56297.047  r NULL   1.501e+01   1.261e+00  11.90   24.559    0.095   24.548
OBS:  56297.062  i NULL   1.775e+01   1.899e+00   9.35   24.377    0.123   24.345
OBS:  56297.090  z NULL   2.936e+01   2.192e+00  13.39   23.830    0.084   23.979
OBS:  56305.094  g NULL   2.656e+00   1.650e+00   1.61   26.439    1.053   26.507
OBS:  56305.102  r NULL   1.288e+01   1.331e+00   9.67   24.726    0.119   24.636
OBS:  56305.113  i NULL   1.301e+01   2.210e+00   5.89   24.714    0.203   24.392
OBS:  56306.043  z NULL   2.026e+01   2.739e+00   7.40   24.233    0.158   24.034
OBS:  56313.047  g NULL  -6.282e+00   5.963e+00  -1.05  128.000    0.000   26.604
OBS:  56313.055  r NULL   1.329e+01   2.540e+00   5.23   24.691    0.230   24.726
OBS:  56313.090  i NULL   1.693e+01   3.098e+00   5.46   24.428    0.219   24.436
OBS:  56317.066  z NULL   2.619e+01   4.278e+00   6.12   23.955    0.193   24.106
OBS:  56321.035  g NULL  -3.466e+00   2.916e+00  -1.19  128.000    0.000   26.692
OBS:  56321.043  r NULL   1.122e+01   1.388e+00   8.09   24.875    0.143   24.819
OBS:  56321.066  i NULL   2.276e+01   3.249e+00   7.00   24.107    0.166   24.477
OBS:  56326.039  z NULL   2.870e+01   2.663e+00  10.78   23.855    0.105   24.172
OBS:  56333.043  g NULL   1.627e+00   1.819e+00   0.89   26.972  101.028   26.803
OBS:  56333.051  r NULL   9.779e+00   1.401e+00   6.98   25.024    0.168   24.955
OBS:  56334.043  i NULL   1.692e+01   2.204e+00   7.68   24.429    0.151   24.551
OBS:  56335.043  z NULL   1.523e+01   3.394e+00   4.49   24.543    0.274   24.251
OBS:  56344.992  g NULL  -6.484e+00   4.329e+00  -1.50  128.000    0.000   26.903
OBS:  56345.000  r NULL   8.366e+00   1.871e+00   4.47   25.194    0.275   25.097
OBS:  56345.016  i NULL   1.855e+01   3.470e+00   5.35   24.329    0.224   24.613
OBS:  56345.992  z NULL   1.665e+01   3.713e+00   4.48   24.447    0.274   24.341
OBS:  56349.996  g NULL  -7.294e+00   3.967e+00  -1.84  128.000    0.000   26.947
OBS:  56350.004  r NULL   1.274e+01   2.074e+00   6.14   24.737    0.192   25.165
OBS:  56350.996  i NULL   1.622e+01   3.038e+00   5.34   24.475    0.225   24.636
END: 
