SURVEY: DES   
SNID:   594777   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.49626 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.49626 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13432 
HOST_GALAXY_PHOTO-Z:   0.4963  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5016  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13432  
SIM_DLMU:      42.269287  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0768   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  24.30  24.02  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.964844  days 
SIM_SALT2x0:   1.237e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.80   days 
SIM_TRESTMAX:    68.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.320  g NULL  -8.149e+00   1.406e+01  -0.58  128.000    0.000   25.773
OBS:  56229.332  r NULL   2.278e+01   7.267e+00   3.13   24.106    0.417   24.915
OBS:  56229.348  i NULL   2.888e+01   1.296e+01   2.23   23.849    0.646   24.437
OBS:  56230.070  z NULL   1.885e+01   7.145e+00   2.64   24.312    0.518   24.220
OBS:  56230.316  g NULL   9.778e+00   1.368e+01   0.71   25.024  102.976   25.834
OBS:  56230.328  r NULL   3.809e+00   6.676e+00   0.57   26.048  101.952   24.945
OBS:  56230.344  i NULL   3.716e+01   1.241e+01   2.99   23.575    0.441   24.448
OBS:  56231.301  g NULL  -8.744e-01   1.166e+01  -0.07  128.000    0.000   25.895
OBS:  56231.316  r NULL   1.469e+01   6.028e+00   2.44   24.583    0.573   24.975
OBS:  56231.328  i NULL   1.126e+01   1.047e+01   1.08   24.871    2.887   24.459
OBS:  56231.344  z NULL   2.281e+01   5.808e+00   3.93   24.105    0.319   24.237
OBS:  56235.297  g NULL   1.112e+01   9.643e+00   1.15   24.885    2.192   26.155
OBS:  56235.312  r NULL   1.200e+01   4.670e+00   2.57   24.802    0.535   25.098
OBS:  56235.324  i NULL   2.580e+01   6.663e+00   3.87   23.971    0.324   24.506
OBS:  56235.340  z NULL   2.435e+01   6.767e+00   3.60   24.034    0.353   24.295
OBS:  56236.312  g NULL   2.490e-01   7.814e+00   0.03   29.010   98.990   26.219
OBS:  56236.324  r NULL   6.689e+00   3.736e+00   1.79   25.437    0.888   25.128
OBS:  56236.340  i NULL   1.480e+01   6.092e+00   2.43   24.575    0.576   24.517
OBS:  56237.074  z NULL   1.941e+01   7.023e+00   2.76   24.280    0.487   24.319
OBS:  56237.340  g NULL   1.838e+00   1.182e+01   0.16   26.839  101.161   26.286
OBS:  56238.051  r NULL   6.228e+00   4.317e+00   1.44   25.514    1.283   25.179
OBS:  56238.059  i NULL   1.976e+01   5.485e+00   3.60   24.261    0.353   24.537
OBS:  56238.340  g NULL   8.875e+00   1.063e+01   0.84   25.130  102.870   26.353
OBS:  56243.047  z NULL   1.687e+01   8.334e+00   2.02   24.432    0.740   24.407
OBS:  56243.320  g NULL  -4.495e-01   4.204e+00  -0.11  128.000    0.000   26.694
OBS:  56243.336  r NULL   1.122e+01   3.310e+00   3.39   24.875    0.379   25.342
OBS:  56244.039  i NULL   1.175e+01   7.040e+00   1.67   24.825    0.993   24.609
OBS:  56244.309  g NULL   1.305e+00   4.127e+00   0.32   27.211  100.789   26.761
OBS:  56244.320  r NULL   1.121e+01   3.236e+00   3.46   24.876    0.369   25.372
OBS:  56245.047  z NULL   1.133e+01   5.018e+00   2.26   24.864    0.636   24.434
OBS:  56245.320  g NULL  -2.189e+00   4.234e+00  -0.52  128.000    0.000   26.825
OBS:  56246.055  r NULL   8.791e+00   2.395e+00   3.67   25.140    0.345   25.423
OBS:  56246.070  i NULL   1.199e+01   3.898e+00   3.08   24.803    0.427   24.633
OBS:  56247.223  g NULL   1.120e+00   2.985e+00   0.38   27.377  100.623   26.954
OBS:  56247.230  z NULL   1.524e+01   4.398e+00   3.46   24.543    0.370   24.465
OBS:  56248.305  r NULL   9.614e+00   2.386e+00   4.03   25.043    0.309   25.494
OBS:  56248.316  i NULL   1.402e+01   4.242e+00   3.30   24.633    0.391   24.661
OBS:  56258.152  g NULL   3.251e+00   1.264e+01   0.26   26.220  101.780   27.673
OBS:  56258.168  z NULL   8.679e+00   5.987e+00   1.45   25.154    1.272   24.617
OBS:  56258.273  r NULL  -8.259e-01   7.779e+00  -0.11  128.000    0.000   25.805
OBS:  56258.281  i NULL   3.841e+01   1.264e+01   3.04   23.539    0.433   24.784
OBS:  56261.266  g NULL   7.042e+00   1.009e+01   0.70   25.381  102.619   27.872
OBS:  56261.273  r NULL   6.971e+00   4.189e+00   1.66   25.392    0.997   25.899
OBS:  56261.281  i NULL  -1.719e+00   7.032e+00  -0.24  128.000    0.000   24.821
OBS:  56261.289  z NULL   7.958e+00   4.896e+00   1.63   25.248    1.039   24.660
OBS:  56275.152  g NULL  -1.929e+00   3.311e+00  -0.58  128.000    0.000   28.766
OBS:  56275.172  r NULL   1.907e+00   2.243e+00   0.85   26.799  101.201   26.348
OBS:  56275.191  i NULL   6.623e+00   4.498e+00   1.47   25.447    1.235   25.001
OBS:  56275.203  z NULL   8.508e+00   5.329e+00   1.60   25.175    1.069   24.854
OBS:  56283.203  g NULL   1.091e+00   6.285e+00   0.17   27.405  100.595   29.304
OBS:  56283.211  r NULL   1.514e+00   3.327e+00   0.46   27.050  100.950   26.607
OBS:  56283.215  i NULL   1.195e+01   5.824e+00   2.05   24.807    0.725   25.104
OBS:  56283.223  z NULL   1.079e+01   5.049e+00   2.14   24.918    0.685   24.966
OBS:  56288.199  g NULL   9.122e+00   1.179e+01   0.77   25.100  102.900   29.679
OBS:  56288.215  r NULL  -5.574e+00   6.182e+00  -0.90  128.000    0.000   26.766
OBS:  56289.109  i NULL   1.018e+01   7.085e+00   1.44   24.980    1.292   25.179
OBS:  56289.125  z NULL   5.433e+00   5.425e+00   1.00   25.662    7.375   25.049
OBS:  56292.098  g NULL  -1.598e+01   1.165e+01  -1.37  128.000    0.000   29.964
OBS:  56292.102  r NULL  -2.972e+00   4.828e+00  -0.62  128.000    0.000   26.892
OBS:  56292.191  i NULL   1.667e+01   5.612e+00   2.97   24.445    0.445   25.220
OBS:  56292.199  z NULL   9.512e+00   5.162e+00   1.84   25.054    0.850   25.093
OBS:  56304.051  g NULL  -1.172e+00   2.480e+00  -0.47  128.000    0.000   30.750
OBS:  56304.055  r NULL   1.851e+00   1.659e+00   1.12   26.831    2.457   27.289
OBS:  56304.070  i NULL   7.938e+00   2.517e+00   3.15   25.251    0.414   25.377
OBS:  56304.086  z NULL   4.598e+00   3.936e+00   1.17   25.843    2.107   25.260
END: 
