SURVEY: DES   
SNID:   771120   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08601 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   1.08601 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12403 
HOST_GALAXY_PHOTO-Z:   1.0860  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0958  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12403  
SIM_DLMU:      44.345974  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  26.98  25.72  25.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.523438  days 
SIM_SALT2x0:   1.826e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.44   days 
SIM_TRESTMAX:    41.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.215  z NULL   2.278e+00   2.921e+00   0.78   26.606  101.394   29.399
OBS:  56231.035  g NULL   9.688e+00   7.696e+00   1.26   99.000    5.000   99.046
OBS:  56231.156  r NULL  -5.225e+00   2.656e+00  -1.97  128.000    0.000   28.078
OBS:  56231.172  i NULL   4.362e+00   4.791e+00   0.91   25.901  102.099   28.328
OBS:  56231.191  z NULL   9.045e-01   3.017e+00   0.30   27.609  100.391   28.807
OBS:  56235.145  g NULL   4.170e+00   3.787e+00   1.10   99.000    5.000   99.046
OBS:  56235.160  r NULL   4.325e-01   1.757e+00   0.25   28.410   99.590   26.787
OBS:  56235.172  i NULL   2.743e-02   3.200e+00   0.01   31.404   96.596   26.887
OBS:  56235.195  z NULL   9.672e-01   2.936e+00   0.33   27.536  100.464   27.005
OBS:  56236.160  g NULL   2.191e-01   2.000e+00   0.11   99.000    5.000   99.046
OBS:  56236.172  r NULL   3.271e+00   1.877e+00   1.74   26.213    0.926   26.508
OBS:  56236.188  i NULL   3.608e+00   2.784e+00   1.30   26.107    1.604   26.575
OBS:  56236.207  z NULL   5.310e+00   3.192e+00   1.66   25.687    0.997   26.599
OBS:  56237.176  g NULL  -1.104e+00   3.438e+00  -0.32   99.000    5.000   99.046
OBS:  56237.188  r NULL   6.403e+00   2.257e+00   2.84   25.484    0.471   26.237
OBS:  56237.207  i NULL   4.983e+00   2.864e+00   1.74   25.756    0.928   26.264
OBS:  56237.238  z NULL   1.084e+00   3.868e+00   0.28   27.412  100.588   26.209
OBS:  56238.188  g NULL   3.203e+00   2.971e+00   1.08   99.000    5.000   99.046
OBS:  56238.199  r NULL   2.059e+00   2.025e+00   1.02   26.716    4.478   26.016
OBS:  56238.219  i NULL   4.841e+00   3.237e+00   1.50   25.788    1.199   26.018
OBS:  56238.250  z NULL   4.318e+00   4.862e+00   0.89   25.912  102.088   25.922
OBS:  56243.203  g NULL  -1.290e+00   1.689e+00  -0.76   99.000    5.000   99.046
OBS:  56243.211  r NULL   6.841e+00   1.234e+00   5.54   25.412    0.216   25.579
OBS:  56243.223  i NULL   1.161e+01   1.864e+00   6.23   24.838    0.189   25.309
OBS:  56243.250  z NULL   3.834e+00   2.418e+00   1.59   26.041    1.083   25.388
OBS:  56244.180  g NULL   1.522e+00   1.782e+00   0.85   99.000    5.000   99.046
OBS:  56244.188  r NULL   4.618e+00   1.380e+00   3.35   25.839    0.386   25.601
OBS:  56244.203  i NULL   1.036e+01   1.999e+00   5.18   24.962    0.232   25.254
OBS:  56244.223  z NULL   7.698e+00   2.236e+00   3.44   25.284    0.372   25.386
OBS:  56245.191  g NULL   9.823e-01   4.785e+00   0.21   99.000    5.000   99.046
OBS:  56245.199  r NULL   4.978e+00   1.182e+00   4.21   25.757    0.294   25.650
OBS:  56245.219  i NULL   8.581e+00   2.086e+00   4.11   25.166    0.302   25.216
OBS:  56245.246  z NULL   1.600e+00   5.918e+00   0.27   26.990  101.010   25.407
OBS:  56246.234  g NULL   4.963e-01   1.999e+00   0.25   99.000    5.000   99.046
OBS:  56246.246  r NULL   7.884e+00   3.174e+00   2.48   25.258    0.559   25.728
OBS:  56246.262  i NULL   7.696e+00   5.645e+00   1.36   25.284    1.436   25.192
OBS:  56246.285  z NULL  -1.406e+01   1.277e+01  -1.10  128.000    0.000   25.447
OBS:  56248.207  g NULL  -2.010e+00   1.752e+00  -1.15   99.000    5.000   99.046
OBS:  56248.215  r NULL   5.470e+00   1.331e+00   4.11   25.655    0.302   25.880
OBS:  56248.230  i NULL   8.950e+00   2.215e+00   4.04   25.120    0.309   25.177
OBS:  56248.250  z NULL   1.669e+01   3.046e+00   5.48   24.444    0.218   25.515
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -2.142e+00   8.081e+00  -0.27   99.000    5.000   99.046
OBS:  56258.258  r NULL   2.727e-01   4.419e+00   0.06   28.911   99.089   26.620
OBS:  56259.160  i NULL   3.024e+00   4.541e+00   0.67   26.298  101.702   25.526
OBS:  56259.180  z NULL   9.029e+00   3.064e+00   2.95   25.111    0.449   25.742
OBS:  56261.215  g NULL  -1.548e+00   3.958e+00  -0.39   99.000    5.000   99.046
OBS:  56261.230  r NULL   1.350e+00   1.854e+00   0.73   27.174  100.826   26.813
OBS:  56267.156  i NULL   3.574e+00   2.213e+00   1.62   26.117    1.049   25.864
OBS:  56267.180  z NULL   6.442e+00   3.052e+00   2.11   25.478    0.697   25.896
OBS:  56274.160  g NULL   2.080e+00   2.033e+00   1.02   99.000    5.000   99.046
OBS:  56274.176  r NULL   9.806e-01   1.445e+00   0.68   27.521  100.479   27.829
OBS:  56275.223  i NULL   4.625e+00   3.010e+00   1.54   25.837    1.142   26.170
OBS:  56276.191  z NULL   3.177e+00   3.402e+00   0.93   26.245  101.755   26.083
OBS:  56282.160  g NULL   7.831e+00   3.406e+00   2.30   99.000    5.000   99.046
OBS:  56282.184  r NULL  -2.073e+00   2.179e+00  -0.95  128.000    0.000   28.407
OBS:  56287.160  i NULL   3.124e+00   4.986e+00   0.63   26.263  101.737   26.700
OBS:  56287.191  z NULL   7.065e+00   3.896e+00   1.81   25.377    0.870   26.290
OBS:  56289.035  g NULL   1.869e+00   1.189e+01   0.16   99.000    5.000   99.046
OBS:  56289.043  r NULL  -3.153e+00   4.183e+00  -0.75  128.000    0.000   28.856
OBS:  56289.152  i NULL  -1.980e+00   4.327e+00  -0.46  128.000    0.000   26.790
OBS:  56289.176  z NULL   5.273e+00   4.465e+00   1.18   25.695    2.035   26.326
OBS:  56297.039  g NULL  -4.664e-01   1.580e+00  -0.30   99.000    5.000   99.046
OBS:  56297.047  r NULL  -1.379e-01   1.219e+00  -0.11  128.000    0.000   29.415
OBS:  56297.062  i NULL   1.660e+00   1.863e+00   0.89   26.950  101.050   27.157
OBS:  56297.090  z NULL   6.440e+00   2.123e+00   3.03   25.478    0.434   26.476
OBS:  56305.094  g NULL   2.252e+00   1.644e+00   1.37   99.000    5.000   99.046
OBS:  56305.102  r NULL  -4.406e-02   1.300e+00  -0.03  128.000    0.000   29.978
OBS:  56305.113  i NULL  -2.248e+00   2.191e+00  -1.03  128.000    0.000   27.515
OBS:  56306.043  z NULL   2.421e+00   2.711e+00   0.89   26.540  101.460   26.646
OBS:  56313.047  g NULL  -2.814e+00   5.960e+00  -0.47   99.000    5.000   99.046
OBS:  56313.055  r NULL  -4.108e+00   2.525e+00  -1.63  128.000    0.000   30.558
OBS:  56313.090  i NULL  -9.614e-01   3.078e+00  -0.31  128.000    0.000   27.851
OBS:  56317.066  z NULL   5.713e+00   4.251e+00   1.34   25.608    1.478   26.870
OBS:  56321.035  g NULL   5.182e+00   2.915e+00   1.78   99.000    5.000   99.046
OBS:  56321.043  r NULL  -8.830e-01   1.365e+00  -0.65  128.000    0.000   31.141
OBS:  56321.066  i NULL  -1.468e+00   3.216e+00  -0.46  128.000    0.000   28.177
OBS:  56326.039  z NULL   4.388e+00   2.607e+00   1.68   25.894    0.978   27.053
OBS:  56333.043  g NULL  -2.973e+00   1.816e+00  -1.64   99.000    5.000   99.046
OBS:  56333.051  r NULL   1.350e+00   1.383e+00   0.98   27.174  100.826   31.975
OBS:  56334.043  i NULL  -1.573e+00   2.176e+00  -0.72  128.000    0.000   28.730
OBS:  56335.043  z NULL   2.736e+00   3.380e+00   0.81   26.407  101.593   27.236
OBS:  56344.992  g NULL   8.234e+00   4.329e+00   1.90   99.000    5.000   99.046
OBS:  56345.000  r NULL   4.799e-01   1.861e+00   0.26   28.297   99.703   32.786
OBS:  56345.016  i NULL  -2.142e-01   3.450e+00  -0.06  128.000    0.000   29.205
OBS:  56345.992  z NULL  -1.015e-01   3.699e+00  -0.03  128.000    0.000   27.464
OBS:  56349.996  g NULL  -9.904e-01   3.963e+00  -0.25   99.000    5.000   99.046
OBS:  56350.004  r NULL  -2.427e+00   2.057e+00  -1.18  128.000    0.000   33.147
OBS:  56350.996  i NULL  -2.540e+00   3.020e+00  -0.84  128.000    0.000   29.468
END: 
