SURVEY: DES   
SNID:   697277   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88286 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.88286 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13777 
HOST_GALAXY_PHOTO-Z:   0.8829  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8744  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13777  
SIM_DLMU:      43.740250  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  23.70  24.15  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.648438  days 
SIM_SALT2x0:   3.191e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.66   days 
SIM_TRESTMAX:    54.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   5.229e-01   4.790e+00   0.11   28.204   99.796   37.661
OBS:  56202.176  r NULL   2.695e+00   2.323e+00   1.16   26.424    2.148   28.277
OBS:  56202.191  i NULL   4.000e+00   4.164e+00   0.96   25.995  102.005   25.794
OBS:  56202.215  z NULL   6.194e+00   2.714e+00   2.28   25.520    0.626   25.368
OBS:  56210.172  g NULL  -3.666e-01   3.690e+00  -0.10  128.000    0.000   33.952
OBS:  56210.188  r NULL  -5.040e+00   3.216e+00  -1.57  128.000    0.000   27.471
OBS:  56210.203  i NULL   1.544e+01   3.223e+00   4.79   24.528    0.253   24.992
OBS:  56210.234  z NULL   1.343e+01   3.854e+00   3.49   24.679    0.367   25.115
OBS:  56218.172  g NULL  -2.466e-01   1.250e+00  -0.20  128.000    0.000   29.132
OBS:  56218.191  r NULL   5.287e+00   9.650e-01   5.48   25.692    0.218   25.852
OBS:  56218.211  i NULL   1.404e+01   1.529e+00   9.18   24.632    0.125   24.633
OBS:  56219.156  z NULL   1.453e+01   1.953e+00   7.44   24.594    0.156   24.723
OBS:  56221.273  g NULL   6.887e+00   3.913e+00   1.76   25.405    0.911   27.498
OBS:  56221.281  r NULL   8.545e+00   5.586e+00   1.53   25.171    1.151   25.233
OBS:  56221.297  i NULL   1.204e+01   4.492e+00   2.68   24.799    0.507   24.594
OBS:  56221.324  z NULL   2.880e+01   1.440e+01   2.00   23.852    0.752   24.630
OBS:  56222.074  g NULL   1.009e+01   5.912e+00   1.71   24.991    0.957   27.087
OBS:  56222.090  r NULL   4.691e+00   2.630e+00   1.78   25.822    0.895   25.070
OBS:  56222.113  i NULL   1.647e+01   3.340e+00   4.93   24.458    0.246   24.591
OBS:  56222.133  z NULL   2.239e+01   5.074e+00   4.41   24.125    0.278   24.597
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   4.206e+00   7.697e+00   0.55   25.940  102.060   25.250
OBS:  56228.066  r NULL   2.120e+01   2.430e+00   8.73   24.184    0.132   24.187
OBS:  56228.086  i NULL   4.028e+00   5.111e+00   0.79   25.987  102.013   24.564
OBS:  56228.109  z NULL   1.256e+01   4.142e+00   3.03   24.752    0.435   24.382
OBS:  56229.047  g NULL   1.089e+01   2.392e+01   0.46   24.907  103.093   25.123
OBS:  56229.059  r NULL   2.237e+01   3.878e+00   5.77   24.126    0.207   24.094
OBS:  56229.074  i NULL   1.540e+01   5.434e+00   2.83   24.531    0.472   24.555
OBS:  56229.102  z NULL   1.819e+01   4.861e+00   3.74   24.350    0.338   24.349
OBS:  56230.059  g NULL   1.072e+01   6.578e+00   1.63   24.925    1.033   25.058
OBS:  56230.102  r NULL   3.002e+01   2.976e+00  10.09   23.806    0.113   24.022
OBS:  56230.113  i NULL   1.040e+01   5.180e+00   2.01   24.957    0.749   24.540
OBS:  56230.145  z NULL   1.720e+01   2.686e+00   6.40   24.411    0.185   24.316
OBS:  56231.043  g NULL   1.206e+01   6.054e+00   1.99   24.796    0.756   25.006
OBS:  56231.059  r NULL   2.563e+01   2.603e+00   9.85   23.978    0.116   23.963
OBS:  56231.070  i NULL   2.010e+01   4.259e+00   4.72   24.242    0.258   24.526
OBS:  56231.102  z NULL   1.620e+01   3.293e+00   4.92   24.476    0.247   24.286
OBS:  56235.039  g NULL   4.254e+00   5.194e+00   0.82   25.928  102.072   24.966
OBS:  56235.047  r NULL   2.956e+01   3.758e+00   7.87   23.823    0.148   23.813
OBS:  56235.062  i NULL   1.283e+01   4.202e+00   3.05   24.729    0.431   24.442
OBS:  56235.090  z NULL   2.139e+01   8.242e+00   2.60   24.174    0.528   24.167
OBS:  56236.047  g NULL   8.499e-01   4.885e+00   0.17   27.677  100.323   24.966
OBS:  56236.062  r NULL   2.727e+01   2.720e+00  10.03   23.911    0.115   23.789
OBS:  56236.074  i NULL   1.959e+01   5.238e+00   3.74   24.270    0.338   24.418
OBS:  56236.105  z NULL   1.103e+01   5.325e+00   2.07   24.894    0.718   24.138
OBS:  56237.039  g NULL   9.071e+00   3.179e+00   2.85   25.106    0.469   24.968
OBS:  56237.051  r NULL   3.031e+01   2.294e+00  13.22   23.796    0.086   23.770
OBS:  56237.094  i NULL   1.890e+01   2.521e+00   7.50   24.309    0.155   24.392
OBS:  56237.125  z NULL   2.629e+01   3.729e+00   7.05   23.950    0.166   24.110
OBS:  56238.074  g NULL   1.131e+01   2.544e+00   4.44   24.867    0.277   24.971
OBS:  56238.094  r NULL   3.073e+01   1.703e+00  18.04   23.781    0.062   23.753
OBS:  56238.109  i NULL   1.634e+01   2.744e+00   5.96   24.467    0.200   24.367
OBS:  56238.129  z NULL   2.624e+01   3.146e+00   8.34   23.953    0.138   24.083
OBS:  56243.098  g NULL   1.249e+01   2.195e+00   5.69   24.758    0.209   24.999
OBS:  56243.109  r NULL   3.399e+01   1.786e+00  19.03   23.672    0.058   23.707
OBS:  56243.125  i NULL   2.276e+01   2.604e+00   8.74   24.107    0.131   24.250
OBS:  56243.152  z NULL   2.603e+01   2.598e+00  10.02   23.961    0.114   23.959
OBS:  56244.082  g NULL   1.278e+01   2.218e+00   5.76   24.734    0.207   25.006
OBS:  56244.098  r NULL   3.198e+01   1.755e+00  18.22   23.738    0.062   23.703
OBS:  56244.109  i NULL   2.338e+01   2.630e+00   8.89   24.078    0.129   24.229
OBS:  56244.133  z NULL   2.819e+01   3.030e+00   9.30   23.875    0.123   23.937
OBS:  56245.070  g NULL   9.569e+00   1.746e+00   5.48   25.048    0.219   25.014
OBS:  56245.082  r NULL   3.461e+01   1.516e+00  22.84   23.652    0.048   23.700
OBS:  56245.109  i NULL   2.244e+01   3.244e+00   6.92   24.122    0.169   24.210
OBS:  56245.137  z NULL   2.830e+01   2.888e+00   9.80   23.871    0.117   23.915
OBS:  56246.117  g NULL   1.824e+01   6.587e+00   2.77   24.348    0.486   25.023
OBS:  56246.125  r NULL   3.746e+01   2.915e+00  12.85   23.566    0.087   23.699
OBS:  56246.152  i NULL   1.791e+01   1.996e+00   8.97   24.367    0.129   24.191
OBS:  56246.180  z NULL   2.761e+01   2.004e+00  13.77   23.897    0.082   23.893
OBS:  56247.281  g NULL   7.922e+00   1.517e+00   5.22   25.253    0.231   25.033
OBS:  56247.297  r NULL   3.442e+01   1.321e+00  26.05   23.658    0.042   23.698
OBS:  56247.316  i NULL   2.218e+01   2.024e+00  10.96   24.135    0.104   24.171
OBS:  56247.340  z NULL   3.049e+01   2.557e+00  11.93   23.790    0.095   23.870
OBS:  56248.324  g NULL   7.505e+00   1.726e+00   4.35   25.312    0.284   25.042
OBS:  56248.340  r NULL   3.353e+01   1.492e+00  22.48   23.686    0.049   23.700
OBS:  56258.035  i NULL   3.228e+01   9.905e+00   3.26   23.728    0.398   24.044
OBS:  56258.066  z NULL   3.358e+01   4.018e+00   8.36   23.685    0.138   23.702
OBS:  56258.215  g NULL   1.478e+01   4.960e+00   2.98   24.576    0.443   25.139
OBS:  56258.227  r NULL   3.542e+01   2.481e+00  14.28   23.627    0.078   23.753
OBS:  56261.098  g NULL   7.028e+00   8.836e+00   0.80   25.383  102.617   25.169
OBS:  56261.102  r NULL   3.569e+01   3.474e+00  10.27   23.619    0.111   23.779
OBS:  56261.125  i NULL   3.232e+01   3.907e+00   8.27   23.726    0.139   24.022
OBS:  56261.156  z NULL   3.574e+01   3.161e+00  11.30   23.617    0.100   23.669
OBS:  56273.160  g NULL   7.916e+00   1.773e+00   4.46   25.254    0.275   25.307
OBS:  56273.176  r NULL   2.376e+01   1.309e+00  18.15   24.060    0.062   23.933
OBS:  56273.188  i NULL   2.696e+01   2.094e+00  12.88   23.923    0.088   23.967
OBS:  56273.219  z NULL   3.857e+01   2.368e+00  16.29   23.534    0.068   23.600
OBS:  56281.160  g NULL   8.424e+00   2.091e+00   4.03   25.186    0.309   25.405
OBS:  56281.184  r NULL   2.537e+01   1.374e+00  18.46   23.989    0.060   24.031
OBS:  56281.203  i NULL   2.756e+01   1.880e+00  14.66   23.899    0.076   23.969
OBS:  56281.227  z NULL   3.699e+01   2.397e+00  15.44   23.580    0.073   23.591
OBS:  56288.086  g NULL   1.063e+00   4.853e+00   0.22   27.433  100.567   25.494
OBS:  56288.094  r NULL   2.316e+01   2.165e+00  10.69   24.088    0.106   24.117
OBS:  56288.109  i NULL   2.056e+01   3.089e+00   6.66   24.217    0.178   23.986
OBS:  56288.141  z NULL   3.986e+01   2.692e+00  14.81   23.499    0.075   23.602
OBS:  56289.227  g NULL   1.982e+00   6.494e+00   0.31   26.757  101.243   25.508
OBS:  56289.242  r NULL   2.512e+01   2.747e+00   9.14   24.000    0.125   24.130
OBS:  56289.258  i NULL   1.890e+01   5.100e+00   3.70   24.309    0.342   23.991
OBS:  56292.035  z NULL   3.549e+01   2.170e+00  16.35   23.625    0.069   23.613
OBS:  56292.141  g NULL   5.794e+00   3.063e+00   1.89   25.593    0.817   25.546
OBS:  56292.156  r NULL   2.051e+01   1.790e+00  11.46   24.220    0.099   24.164
OBS:  56292.172  i NULL   2.234e+01   2.694e+00   8.29   24.127    0.140   24.003
OBS:  56303.039  g NULL   5.788e+00   1.389e+00   4.17   25.594    0.298   25.686
OBS:  56303.051  r NULL   1.858e+01   9.807e-01  18.94   24.327    0.059   24.277
OBS:  56303.070  i NULL   2.653e+01   1.509e+00  17.58   23.941    0.063   24.062
OBS:  56303.094  z NULL   3.378e+01   2.301e+00  14.68   23.678    0.077   23.660
OBS:  56311.043  g NULL   5.727e+00   2.678e+00   2.14   25.605    0.684   25.789
OBS:  56311.055  r NULL   1.602e+01   1.535e+00  10.43   24.488    0.110   24.358
OBS:  56311.074  i NULL   2.322e+01   2.434e+00   9.54   24.085    0.120   24.108
OBS:  56311.098  z NULL   3.185e+01   2.510e+00  12.69   23.742    0.089   23.706
OBS:  56317.125  g NULL   7.267e+00   4.222e+00   1.72   25.347    0.944   25.865
OBS:  56317.141  r NULL   1.651e+01   1.892e+00   8.72   24.456    0.132   24.420
OBS:  56318.109  i NULL   2.194e+01   2.816e+00   7.79   24.147    0.149   24.151
OBS:  56318.141  z NULL   3.323e+01   3.042e+00  10.92   23.696    0.104   23.748
OBS:  56321.090  g NULL  -3.668e-01   6.632e+00  -0.06  128.000    0.000   25.913
OBS:  56321.098  r NULL   1.691e+01   2.915e+00   5.80   24.430    0.205   24.462
OBS:  56321.109  i NULL   2.269e+01   3.436e+00   6.61   24.110    0.178   24.169
OBS:  56321.141  z NULL   2.631e+01   3.001e+00   8.76   23.950    0.132   23.767
OBS:  56332.039  g NULL   6.607e+00   1.474e+00   4.48   25.450    0.273   26.040
OBS:  56332.051  r NULL   1.382e+01   1.019e+00  13.56   24.648    0.084   24.586
OBS:  56332.070  i NULL   2.054e+01   1.637e+00  12.55   24.219    0.090   24.224
OBS:  56332.094  z NULL   2.844e+01   2.634e+00  10.80   23.865    0.106   23.843
OBS:  56340.043  g NULL   1.093e+00   2.753e+00   0.40   27.403  100.597   26.126
OBS:  56340.055  r NULL   1.256e+01   1.670e+00   7.52   24.752    0.155   24.675
OBS:  56340.074  i NULL   2.213e+01   2.756e+00   8.03   24.137    0.144   24.278
OBS:  56340.098  z NULL   2.346e+01   3.015e+00   7.78   24.074    0.150   23.899
OBS:  56348.055  g NULL  -6.848e-01   3.253e+00  -0.21  128.000    0.000   26.210
OBS:  56348.070  r NULL   1.193e+01   2.115e+00   5.64   24.809    0.212   24.761
OBS:  56349.004  i NULL   1.938e+01   2.386e+00   8.12   24.282    0.142   24.349
OBS:  56349.027  z NULL   2.451e+01   2.473e+00   9.91   24.027    0.116   23.965
OBS:  56350.043  g NULL   4.512e+00   3.839e+00   1.18   25.864    2.066   26.230
OBS:  56350.055  r NULL   1.280e+01   1.835e+00   6.97   24.732    0.168   24.784
OBS:  56350.070  i NULL   1.699e+01   3.179e+00   5.35   24.424    0.225   24.356
OBS:  56350.098  z NULL   2.426e+01   4.882e+00   4.97   24.038    0.244   23.973
OBS:  56351.043  g NULL  -2.904e+00   3.354e+00  -0.87  128.000    0.000   26.240
OBS:  56351.055  r NULL   1.133e+01   1.779e+00   6.37   24.864    0.186   24.796
OBS:  56351.070  i NULL   1.524e+01   3.075e+00   4.96   24.543    0.245   24.362
OBS:  56351.098  z NULL   1.839e+01   4.794e+00   3.84   24.338    0.329   23.980
END: 
