SURVEY: DES   
SNID:   432722   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62564 +- 0.03450  (Helio, z_best) 
REDSHIFT_FINAL:   0.62564 +- 0.03450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13917 
HOST_GALAXY_PHOTO-Z:   0.6256  +- 0.0345  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6511  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13917  
SIM_DLMU:      42.955025  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.07  25.17  25.10  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.378906  days 
SIM_SALT2x0:   6.576e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.53   days 
SIM_TRESTMAX:    67.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   8.684e+00   2.207e+00   3.93   25.153    0.318   25.393
OBS:  56215.164  g NULL   5.234e+00   1.606e+00   3.26   25.703    0.397   26.091
OBS:  56215.180  r NULL   8.675e+00   1.114e+00   7.79   25.154    0.149   25.111
OBS:  56217.152  i NULL   8.820e+00   1.410e+00   6.25   25.136    0.189   25.085
OBS:  56217.191  z NULL   1.299e+01   1.834e+00   7.08   24.716    0.165   25.007
OBS:  56221.062  g NULL   2.072e+00   4.491e+00   0.46   26.709  101.291   26.233
OBS:  56221.074  r NULL   1.174e+01   3.590e+00   3.27   24.826    0.396   24.934
OBS:  56221.195  i NULL   4.188e+00   1.346e+01   0.31   25.945  102.055   25.154
OBS:  56221.227  z NULL   6.353e+00   4.016e+00   1.58   25.493    1.087   25.045
OBS:  56222.047  g NULL   1.289e+01   6.426e+00   2.01   24.725    0.749   26.280
OBS:  56222.062  r NULL   1.220e+01   3.137e+00   3.89   24.784    0.323   24.933
OBS:  56222.191  i NULL   3.128e-01   9.793e+00   0.03   28.762   99.238   25.177
OBS:  56222.211  z NULL   9.156e+00   4.839e+00   1.89   25.096    0.816   25.055
OBS:  56228.031  g NULL   1.884e+01   2.612e+01   0.72   24.312  103.688   26.772
OBS:  56228.047  r NULL   9.400e+00   1.164e+01   0.81   25.067  102.933   25.066
OBS:  56228.156  i NULL   1.033e+01   5.183e+00   1.99   24.965    0.756   25.302
OBS:  56228.188  z NULL   1.053e+01   2.850e+00   3.69   24.944    0.343   25.118
OBS:  56229.031  g NULL   4.185e+01   3.075e+01   1.36   23.446    1.440   26.875
OBS:  56229.156  r NULL   4.196e+00   3.598e+00   1.17   25.943    2.121   25.112
OBS:  56229.172  i NULL   9.986e+00   7.056e+00   1.42   25.002    1.331   25.319
OBS:  56229.199  z NULL   7.351e+00   2.930e+00   2.51   25.334    0.552   25.128
OBS:  56230.035  g NULL   1.948e+00   9.315e+00   0.21   26.776  101.224   26.982
OBS:  56230.043  r NULL   4.843e+00   3.866e+00   1.25   25.787    1.741   25.151
OBS:  56230.191  i NULL   2.521e+00   6.319e+00   0.40   26.496  101.504   25.336
OBS:  56230.215  z NULL   1.047e+01   2.929e+00   3.58   24.950    0.356   25.137
OBS:  56231.035  g NULL   5.277e+00   7.696e+00   0.69   25.694  102.306   27.082
OBS:  56231.156  r NULL   7.506e+00   2.660e+00   2.82   25.312    0.475   25.207
OBS:  56231.172  i NULL   3.979e+00   4.792e+00   0.83   26.001  101.999   25.350
OBS:  56231.191  z NULL   8.472e+00   3.022e+00   2.80   25.180    0.479   25.146
OBS:  56235.145  g NULL   2.588e+00   3.788e+00   0.68   26.468  101.532   27.472
OBS:  56235.160  r NULL   8.296e+00   1.766e+00   4.70   25.203    0.260   25.425
OBS:  56235.172  i NULL   1.054e+01   3.208e+00   3.28   24.943    0.394   25.404
OBS:  56235.195  z NULL   6.667e+00   2.939e+00   2.27   25.440    0.632   25.181
OBS:  56236.160  g NULL  -3.862e-02   2.001e+00  -0.02  128.000    0.000   27.556
OBS:  56236.172  r NULL   7.089e+00   1.882e+00   3.77   25.373    0.335   25.480
OBS:  56236.188  i NULL   1.012e+01   2.791e+00   3.63   24.987    0.350   25.418
OBS:  56236.207  z NULL   5.498e+00   3.192e+00   1.72   25.649    0.945   25.190
OBS:  56237.176  g NULL  -7.079e-01   3.440e+00  -0.21  128.000    0.000   27.637
OBS:  56237.188  r NULL   9.858e+00   2.263e+00   4.36   25.016    0.282   25.536
OBS:  56237.207  i NULL   1.065e+01   2.870e+00   3.71   24.932    0.341   25.431
OBS:  56237.238  z NULL   6.990e+00   3.870e+00   1.81   25.389    0.876   25.198
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   2.152e+00   2.972e+00   0.72   26.668  101.332   27.714
OBS:  56238.199  r NULL   4.297e+00   2.027e+00   2.12   25.917    0.694   25.593
OBS:  56238.219  i NULL   8.982e+00   3.241e+00   2.77   25.117    0.486   25.445
OBS:  56238.250  z NULL   1.133e+01   4.867e+00   2.33   24.865    0.609   25.206
OBS:  56243.203  g NULL  -3.719e+00   1.691e+00  -2.20  128.000    0.000   28.048
OBS:  56243.211  r NULL   4.671e+00   1.230e+00   3.80   25.826    0.332   25.835
OBS:  56243.223  i NULL   8.754e+00   1.858e+00   4.71   25.145    0.258   25.522
OBS:  56243.250  z NULL   6.216e+00   2.419e+00   2.57   25.516    0.536   25.247
OBS:  56244.180  g NULL  -1.689e+00   1.783e+00  -0.95  128.000    0.000   28.101
OBS:  56244.188  r NULL   5.772e+00   1.380e+00   4.18   25.597    0.296   25.873
OBS:  56244.203  i NULL   5.624e+00   1.992e+00   2.82   25.625    0.475   25.539
OBS:  56244.223  z NULL   7.647e+00   2.236e+00   3.42   25.291    0.376   25.255
OBS:  56245.191  g NULL  -2.086e+00   4.786e+00  -0.44  128.000    0.000   28.155
OBS:  56245.199  r NULL   4.663e+00   1.180e+00   3.95   25.828    0.317   25.912
OBS:  56245.219  i NULL   5.144e+00   2.081e+00   2.47   25.722    0.563   25.558
OBS:  56245.246  z NULL   1.956e+00   5.918e+00   0.33   26.772  101.228   25.263
OBS:  56246.234  g NULL   4.917e+00   2.002e+00   2.46   25.771    0.567   28.207
OBS:  56246.246  r NULL   5.237e+00   3.171e+00   1.65   25.702    1.010   25.949
OBS:  56246.262  i NULL   5.605e+00   5.643e+00   0.99   25.629  102.371   25.577
OBS:  56246.285  z NULL   2.089e+01   1.278e+01   1.63   24.200    1.026   25.272
OBS:  56248.207  g NULL  -3.417e-01   1.752e+00  -0.19  128.000    0.000   28.295
OBS:  56248.215  r NULL   3.971e+00   1.329e+00   2.99   26.003    0.442   26.012
OBS:  56248.230  i NULL   3.896e+00   2.209e+00   1.76   26.024    0.910   25.614
OBS:  56248.250  z NULL   6.320e+00   3.032e+00   2.08   25.498    0.710   25.289
OBS:  56258.242  g NULL   2.421e+00   8.081e+00   0.30   26.540  101.460   28.579
OBS:  56258.258  r NULL   3.726e+00   4.419e+00   0.84   26.072  101.928   26.228
OBS:  56259.160  i NULL   1.067e+01   4.545e+00   2.35   24.930    0.602   25.837
OBS:  56259.180  z NULL   5.507e+00   3.061e+00   1.80   25.648    0.882   25.392
OBS:  56261.215  g NULL  -2.075e-01   3.958e+00  -0.05  128.000    0.000   28.624
OBS:  56261.230  r NULL   3.391e+00   1.855e+00   1.83   26.174    0.860   26.273
OBS:  56267.156  i NULL   2.116e+00   2.212e+00   0.96   26.686  101.314   26.000
OBS:  56267.180  z NULL   3.600e+00   3.050e+00   1.18   26.109    2.043   25.474
OBS:  56274.160  g NULL   1.293e+00   2.033e+00   0.64   27.221  100.779   28.786
OBS:  56274.176  r NULL   9.687e-01   1.446e+00   0.67   27.534  100.466   26.466
OBS:  56275.223  i NULL   2.386e+00   3.009e+00   0.79   26.556  101.444   26.148
OBS:  56276.191  z NULL   5.429e+00   3.404e+00   1.60   25.663    1.071   25.571
OBS:  56282.160  g NULL   3.406e+00   3.404e+00   1.00   26.169    7.580   28.933
OBS:  56282.184  r NULL   2.457e+00   2.180e+00   1.13   26.524    2.368   26.610
OBS:  56287.160  i NULL  -1.448e+00   4.986e+00  -0.29  128.000    0.000   26.334
OBS:  56287.191  z NULL   7.784e+00   3.897e+00   2.00   25.272    0.753   25.685
OBS:  56289.035  g NULL  -9.624e+00   1.189e+01  -0.81  128.000    0.000   29.103
OBS:  56289.043  r NULL   7.489e+00   4.186e+00   1.79   25.314    0.888   26.754
OBS:  56289.152  i NULL   2.539e+00   4.328e+00   0.59   26.488  101.512   26.362
OBS:  56289.176  z NULL   5.527e-01   4.464e+00   0.12   28.144   99.856   25.705
OBS:  56297.039  g NULL   3.138e-01   1.580e+00   0.20   28.758   99.242   29.345
OBS:  56297.047  r NULL   4.285e-02   1.220e+00   0.04   30.920   97.080   26.943
OBS:  56297.062  i NULL   3.950e-01   1.863e+00   0.21   28.508   99.492   26.462
OBS:  56297.090  z NULL   6.421e+00   2.123e+00   3.02   25.481    0.436   25.780
OBS:  56305.094  g NULL   2.383e+00   1.645e+00   1.45   26.557    1.271   29.632
OBS:  56305.102  r NULL   1.716e+00   1.302e+00   1.32   26.913    1.542   27.148
OBS:  56305.113  i NULL   1.176e+00   2.191e+00   0.54   27.324  100.676   26.555
OBS:  56306.043  z NULL  -2.700e+00   2.711e+00  -1.00  128.000    0.000   25.862
OBS:  56313.047  g NULL   7.307e+00   5.962e+00   1.23   25.341    1.836   29.951
OBS:  56313.055  r NULL   2.285e+00   2.524e+00   0.91   26.603  101.397   27.360
OBS:  56313.090  i NULL   3.366e+00   3.079e+00   1.09   26.182    2.674   26.643
OBS:  56317.066  z NULL   8.795e+00   4.252e+00   2.07   25.139    0.717   25.968
OBS:  56321.035  g NULL  -1.476e+00   2.913e+00  -0.51  128.000    0.000   30.303
OBS:  56321.043  r NULL   1.448e+00   1.366e+00   1.06   27.098    3.107   27.579
OBS:  56321.066  i NULL   3.737e+00   3.217e+00   1.16   26.069    2.140   26.729
OBS:  56326.039  z NULL   4.587e+00   2.608e+00   1.76   25.846    0.912   26.060
END: 
