SURVEY: DES   
SNID:   306359   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.11425 +- 0.06290  (Helio, z_best) 
REDSHIFT_FINAL:   1.11425 +- 0.06290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15276 
HOST_GALAXY_PHOTO-Z:   1.1143  +- 0.0629  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0917  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15276  
SIM_DLMU:      44.335754  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.29  27.06  25.22  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.878906  days 
SIM_SALT2x0:   1.844e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.88   days 
SIM_TRESTMAX:    51.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL   1.899e+00   6.571e+00   0.29   26.804  101.196   31.310
OBS:  56230.102  r NULL   4.404e+00   2.918e+00   1.51   25.891    1.179   26.605
OBS:  56230.113  i NULL   1.283e+01   5.181e+00   2.48   24.729    0.561   25.245
OBS:  56230.145  z NULL   1.597e+01   2.683e+00   5.95   24.491    0.199   24.600
OBS:  56231.043  g NULL   1.066e+01   6.048e+00   1.76   24.930    0.908   30.569
OBS:  56231.059  r NULL   5.275e+00   2.553e+00   2.07   25.694    0.718   26.600
OBS:  56231.070  i NULL   7.667e+00   4.244e+00   1.81   25.288    0.876   25.209
OBS:  56231.102  z NULL   1.977e+01   3.300e+00   5.99   24.260    0.198   24.578
OBS:  56235.039  g NULL  -1.077e+00   5.184e+00  -0.21  128.000    0.000   29.150
OBS:  56235.047  r NULL   4.834e+00   3.707e+00   1.30   25.789    1.580   26.692
OBS:  56235.062  i NULL   1.225e+01   4.200e+00   2.92   24.780    0.456   25.103
OBS:  56235.090  z NULL   1.886e+01   8.240e+00   2.29   24.311    0.623   24.519
OBS:  56236.047  g NULL  -3.639e+00   4.873e+00  -0.75  128.000    0.000   28.953
OBS:  56236.062  r NULL   2.927e+00   2.661e+00   1.10   26.334    2.603   26.722
OBS:  56236.074  i NULL   7.953e+00   5.226e+00   1.52   25.249    1.162   25.086
OBS:  56236.105  z NULL   2.750e+01   5.345e+00   5.15   23.902    0.234   24.516
OBS:  56237.039  g NULL   5.402e-01   3.164e+00   0.17   28.169   99.831   28.878
OBS:  56237.051  r NULL  -2.012e+00   2.213e+00  -0.91  128.000    0.000   26.754
OBS:  56237.094  i NULL   1.208e+01   2.504e+00   4.83   24.794    0.252   25.082
OBS:  56237.125  z NULL   1.823e+01   3.712e+00   4.91   24.348    0.247   24.509
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   3.344e+00   2.523e+00   1.33   26.189    1.524   28.929
OBS:  56238.094  r NULL   2.878e+00   1.590e+00   1.81   26.352    0.872   26.791
OBS:  56238.109  i NULL   1.115e+01   2.732e+00   4.08   24.882    0.305   25.091
OBS:  56238.129  z NULL   5.779e+00   3.109e+00   1.86   25.595    0.843   24.498
OBS:  56243.098  g NULL   3.096e+00   2.169e+00   1.43   26.273    1.308   29.305
OBS:  56243.109  r NULL   2.023e+00   1.655e+00   1.22   26.735    1.849   27.071
OBS:  56243.125  i NULL   8.967e+00   2.572e+00   3.49   25.118    0.367   25.229
OBS:  56243.152  z NULL   1.889e+01   2.575e+00   7.33   24.309    0.159   24.526
OBS:  56244.082  g NULL   5.204e-01   2.191e+00   0.24   28.209   99.791   29.398
OBS:  56244.098  r NULL  -1.012e-01   1.635e+00  -0.06  128.000    0.000   27.139
OBS:  56244.109  i NULL   7.166e+00   2.594e+00   2.76   25.362    0.488   25.269
OBS:  56244.133  z NULL   1.235e+01   2.992e+00   4.13   24.771    0.302   24.547
OBS:  56245.070  g NULL   1.679e+00   1.719e+00   0.98   26.937  101.063   29.503
OBS:  56245.082  r NULL   1.734e+00   1.353e+00   1.28   26.902    1.645   27.214
OBS:  56245.109  i NULL   1.393e+01   3.224e+00   4.32   24.640    0.285   25.311
OBS:  56245.137  z NULL   1.648e+01   2.855e+00   5.77   24.458    0.206   24.568
OBS:  56246.117  g NULL  -1.095e+01   6.565e+00  -1.67  128.000    0.000   29.659
OBS:  56246.125  r NULL   1.158e+00   2.811e+00   0.41   27.341  100.659   27.320
OBS:  56246.152  i NULL   1.061e+01   1.972e+00   5.38   24.936    0.223   25.364
OBS:  56246.180  z NULL   1.224e+01   1.949e+00   6.28   24.781    0.189   24.588
OBS:  56247.281  g NULL   2.507e+00   1.490e+00   1.68   26.502    0.979   29.864
OBS:  56247.297  r NULL   2.367e-01   1.133e+00   0.21   29.064   98.936   27.456
OBS:  56247.316  i NULL   3.808e+00   1.978e+00   1.93   26.048    0.797   25.430
OBS:  56247.340  z NULL   1.355e+01   2.504e+00   5.41   24.670    0.222   24.611
OBS:  56248.324  g NULL  -8.885e-01   1.702e+00  -0.52  128.000    0.000   30.087
OBS:  56248.340  r NULL  -1.652e+00   1.336e+00  -1.24  128.000    0.000   27.599
OBS:  56258.035  i NULL   5.842e+00   9.886e+00   0.59   25.584  102.416   26.158
OBS:  56258.066  z NULL   7.463e+00   3.970e+00   1.88   25.318    0.825   24.978
OBS:  56258.215  g NULL   1.154e+01   4.952e+00   2.33   24.845    0.608   31.277
OBS:  56258.227  r NULL  -5.069e-01   2.381e+00  -0.21  128.000    0.000   28.569
OBS:  56261.098  g NULL   2.507e+00   8.828e+00   0.28   26.502  101.498   31.588
OBS:  56261.102  r NULL  -3.641e+00   3.395e+00  -1.07  128.000    0.000   28.817
OBS:  56261.125  i NULL   5.843e+00   3.855e+00   1.52   25.583    1.170   26.395
OBS:  56261.156  z NULL   9.577e+00   3.092e+00   3.10   25.047    0.423   25.148
OBS:  56273.160  g NULL   4.162e-01   1.752e+00   0.24   28.452   99.548   30.844
OBS:  56273.176  r NULL   4.289e-01   1.213e+00   0.35   28.419   99.581   28.823
OBS:  56273.188  i NULL  -1.002e-01   2.024e+00  -0.05  128.000    0.000   27.019
OBS:  56273.219  z NULL   2.502e-02   2.251e+00   0.01   31.504   96.496   25.843
OBS:  56281.160  g NULL  -1.121e+00   2.074e+00  -0.54  128.000    0.000   30.922
OBS:  56281.184  r NULL  -1.783e+00   1.274e+00  -1.40  128.000    0.000   28.816
OBS:  56281.203  i NULL   2.520e+00   1.799e+00   1.40   26.497    1.359   27.365
OBS:  56281.227  z NULL   4.439e+00   2.292e+00   1.94   25.882    0.788   26.256
OBS:  56288.086  g NULL  -2.739e-01   4.849e+00  -0.06  128.000    0.000   31.338
OBS:  56288.094  r NULL   1.827e+00   2.114e+00   0.86   26.846  101.154   29.100
OBS:  56288.109  i NULL  -4.029e+00   3.060e+00  -1.32  128.000    0.000   27.537
OBS:  56288.141  z NULL   5.701e+00   2.586e+00   2.20   25.610    0.656   26.394
OBS:  56289.227  g NULL  -6.861e-01   6.491e+00  -0.11  128.000    0.000   31.382
OBS:  56289.242  r NULL   4.875e+00   2.702e+00   1.80   25.780    0.877   29.139
OBS:  56289.258  i NULL   1.709e+00   5.084e+00   0.34   26.918  101.082   27.562
OBS:  56292.035  z NULL   4.036e+00   2.063e+00   1.96   25.985    0.777   26.501
OBS:  56292.141  g NULL  -1.072e+00   3.053e+00  -0.35  128.000    0.000   31.433
OBS:  56292.156  r NULL  -2.175e-01   1.735e+00  -0.13  128.000    0.000   29.201
OBS:  56292.172  i NULL   1.041e+00   2.653e+00   0.39   27.456  100.544   27.631
OBS:  56303.039  g NULL   1.627e+00   1.371e+00   1.19   26.972    2.007   31.110
OBS:  56303.051  r NULL   2.411e-01   8.997e-01   0.27   29.045   98.955   29.229
OBS:  56303.070  i NULL  -8.386e-01   1.413e+00  -0.59  128.000    0.000   27.827
OBS:  56303.094  z NULL   2.218e-01   2.209e+00   0.10   29.135   98.865   26.797
OBS:  56311.043  g NULL  -1.441e+00   2.670e+00  -0.54  128.000    0.000   31.429
OBS:  56311.055  r NULL  -8.787e-01   1.496e+00  -0.59  128.000    0.000   29.393
OBS:  56311.074  i NULL  -9.109e-01   2.388e+00  -0.38  128.000    0.000   27.959
OBS:  56311.098  z NULL  -2.609e+00   2.435e+00  -1.07  128.000    0.000   26.941
OBS:  56317.125  g NULL  -2.516e-01   4.216e+00  -0.06  128.000    0.000   31.345
OBS:  56317.141  r NULL   1.220e+00   1.860e+00   0.66   27.284  100.716   29.459
OBS:  56318.109  i NULL   3.948e+00   2.781e+00   1.42   26.009    1.323   28.056
OBS:  56318.141  z NULL   3.012e+00   2.976e+00   1.01   26.303    4.784   27.032
OBS:  56321.090  g NULL  -2.160e+00   6.627e+00  -0.33  128.000    0.000   31.406
OBS:  56321.098  r NULL  -1.704e+00   2.887e+00  -0.59  128.000    0.000   29.516
OBS:  56321.109  i NULL   2.376e-01   3.401e+00   0.07   29.060   98.940   28.088
OBS:  56321.141  z NULL   2.400e+00   2.958e+00   0.81   26.550  101.450   27.062
OBS:  56332.039  g NULL   1.804e+00   1.459e+00   1.24   26.859    1.795   31.770
OBS:  56332.051  r NULL  -1.312e-01   9.738e-01  -0.13  128.000    0.000   29.748
OBS:  56332.070  i NULL  -6.394e-02   1.581e+00  -0.04  128.000    0.000   28.235
OBS:  56332.094  z NULL   7.275e+00   2.580e+00   2.82   25.345    0.475   27.167
OBS:  56340.043  g NULL  -1.437e+00   2.749e+00  -0.52  128.000    0.000   31.825
OBS:  56340.055  r NULL   1.033e-01   1.646e+00   0.06   29.965   98.035   29.883
OBS:  56340.074  i NULL   3.303e+00   2.720e+00   1.21   26.203    1.883   28.368
OBS:  56340.098  z NULL  -5.258e+00   2.982e+00  -1.76  128.000    0.000   27.264
OBS:  56348.055  g NULL   7.139e-01   3.249e+00   0.22   27.866  100.134   32.105
OBS:  56348.070  r NULL   4.279e+00   2.100e+00   2.04   25.922    0.732   30.113
OBS:  56349.004  i NULL   6.019e+00   2.355e+00   2.56   25.551    0.538   28.544
OBS:  56349.027  z NULL  -2.068e+00   2.427e+00  -0.85  128.000    0.000   27.363
OBS:  56350.043  g NULL   1.297e+00   3.835e+00   0.34   27.218  100.782   32.209
OBS:  56350.055  r NULL   3.483e+00   1.815e+00   1.92   26.145    0.798   30.193
OBS:  56350.070  i NULL  -3.371e+00   3.160e+00  -1.07  128.000    0.000   28.567
OBS:  56350.098  z NULL   2.649e+00   4.860e+00   0.55   26.442  101.558   27.372
OBS:  56351.043  g NULL  -9.050e-01   3.350e+00  -0.27  128.000    0.000   32.267
OBS:  56351.055  r NULL  -2.759e-01   1.760e+00  -0.16  128.000    0.000   30.236
OBS:  56351.070  i NULL  -2.662e+00   3.058e+00  -0.87  128.000    0.000   28.589
OBS:  56351.098  z NULL   2.163e+00   4.780e+00   0.45   26.662  101.338   27.379
END: 
