SURVEY: DES   
SNID:   372590   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72566 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.72566 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13660 
HOST_GALAXY_PHOTO-Z:   0.7257  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7246  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13660  
SIM_DLMU:      43.238564  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0066   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.72  24.80  24.96  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.992188  days 
SIM_SALT2x0:   5.065e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.69   days 
SIM_TRESTMAX:    10.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   1.288e+00   2.209e+00   0.58   27.225  100.775   27.951
OBS:  56311.043  g NULL   3.571e+00   2.676e+00   1.33   26.118    1.503   25.860
OBS:  56311.055  r NULL   7.086e+00   1.506e+00   4.71   25.374    0.259   25.383
OBS:  56311.074  i NULL   7.443e+00   2.394e+00   3.11   25.321    0.421   25.419
OBS:  56311.098  z NULL   6.569e+00   2.438e+00   2.69   25.456    0.504   25.502
OBS:  56317.125  g NULL   5.534e+00   4.223e+00   1.31   25.642    1.565   25.335
OBS:  56317.141  r NULL   1.623e+01   1.892e+00   8.58   24.474    0.135   24.292
OBS:  56318.109  i NULL   1.382e+01   2.796e+00   4.94   24.648    0.246   24.562
OBS:  56318.141  z NULL   1.857e+01   2.996e+00   6.20   24.328    0.190   24.794
OBS:  56321.090  g NULL   5.849e+00   6.634e+00   0.88   25.582  102.418   25.675
OBS:  56321.098  r NULL   2.000e+01   2.924e+00   6.84   24.247    0.172   24.255
OBS:  56321.109  i NULL   1.730e+01   3.422e+00   5.06   24.405    0.239   24.675
OBS:  56321.141  z NULL   8.537e+00   2.963e+00   2.88   25.172    0.464   24.739
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   2.466e+00   1.465e+00   1.68   26.520    0.979   26.631
OBS:  56332.051  r NULL   1.382e+01   1.018e+00  13.58   24.649    0.083   24.748
OBS:  56332.070  i NULL   9.731e+00   1.597e+00   6.09   25.030    0.195   24.938
OBS:  56332.094  z NULL   1.077e+01   2.586e+00   4.16   24.920    0.298   24.929
OBS:  56340.043  g NULL  -3.883e+00   2.751e+00  -1.41  128.000    0.000   27.498
OBS:  56340.055  r NULL   9.798e+00   1.661e+00   5.90   25.022    0.201   25.126
OBS:  56340.074  i NULL   8.797e+00   2.727e+00   3.23   25.139    0.403   25.113
OBS:  56340.098  z NULL   8.178e+00   2.985e+00   2.74   25.218    0.494   25.016
OBS:  56348.055  g NULL   2.842e+00   3.250e+00   0.87   26.366  101.634   28.263
OBS:  56348.070  r NULL   6.787e+00   2.105e+00   3.22   25.421    0.403   25.533
OBS:  56349.004  i NULL   6.276e+00   2.358e+00   2.66   25.506    0.512   25.288
OBS:  56349.027  z NULL   1.337e+01   2.440e+00   5.48   24.685    0.218   25.083
OBS:  56350.043  g NULL  -2.162e-01   3.836e+00  -0.06  128.000    0.000   28.425
OBS:  56350.055  r NULL   5.523e+00   1.819e+00   3.04   25.645    0.434   25.639
OBS:  56350.070  i NULL   5.105e+00   3.162e+00   1.61   25.730    1.050   25.307
OBS:  56350.098  z NULL   3.799e+00   4.860e+00   0.78   26.051  101.949   25.091
OBS:  56351.043  g NULL  -4.245e-01   3.351e+00  -0.13  128.000    0.000   28.503
OBS:  56351.055  r NULL   3.287e+00   1.764e+00   1.86   26.208    0.837   25.692
OBS:  56351.070  i NULL   9.109e+00   3.064e+00   2.97   25.101    0.445   25.325
OBS:  56351.098  z NULL   9.693e+00   4.784e+00   2.03   25.034    0.739   25.098
END: 
