SURVEY: DES   
SNID:   489857   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03680 +- 0.04590  (Helio, z_best) 
REDSHIFT_FINAL:   1.03680 +- 0.04590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18081 
HOST_GALAXY_PHOTO-Z:   1.0368  +- 0.0459  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0302  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18081  
SIM_DLMU:      44.180122  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.014  mag  (host extinction at 5510 A)
SIM_RV:         3.043   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.31  25.12  24.01  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.156250  days 
SIM_DELTA:     -0.145  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.145  
SIM_MAGDIM:    0.129  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.45   days 
SIM_TRESTMAX:    36.91   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56275.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL   4.291e+00   5.424e+00   0.79   99.000    5.000   99.000
OBS:  56229.102  z NULL  -8.849e-02   4.848e+00  -0.02   99.000    5.000   99.000
OBS:  56230.059  g NULL   1.800e+00   6.571e+00   0.27   99.000    5.000   99.000
OBS:  56230.102  r NULL   4.842e-01   2.916e+00   0.17   99.000    5.000   99.000
OBS:  56230.113  i NULL  -9.144e+00   5.177e+00  -1.77   99.000    5.000   99.000
OBS:  56230.145  z NULL  -1.817e+00   2.664e+00  -0.68   99.000    5.000   99.000
OBS:  56231.043  g NULL  -5.006e+00   6.045e+00  -0.83   99.000    5.000   99.000
OBS:  56231.059  r NULL   2.436e+00   2.551e+00   0.95   99.000    5.000   99.000
OBS:  56231.070  i NULL  -6.307e+00   4.241e+00  -1.49   99.000    5.000   99.000
OBS:  56231.102  z NULL  -1.469e+00   3.278e+00  -0.45   99.000    5.000   99.000
OBS:  56235.039  g NULL  -3.100e+00   5.184e+00  -0.60   99.000    5.000   99.000
OBS:  56235.047  r NULL   8.969e-03   3.705e+00   0.00   99.000    5.000   99.000
OBS:  56235.062  i NULL  -5.696e+00   4.193e+00  -1.36   99.000    5.000   99.000
OBS:  56235.090  z NULL  -1.300e+01   8.235e+00  -1.58   99.000    5.000   99.000
OBS:  56236.047  g NULL   1.294e+00   4.872e+00   0.27   27.220  100.780   76.463
OBS:  56236.062  r NULL   3.167e+00   2.660e+00   1.19   26.248    1.988   45.910
OBS:  56236.074  i NULL  -2.902e+00   5.222e+00  -0.56  128.000    0.000   45.051
OBS:  56236.105  z NULL   3.670e-01   5.319e+00   0.07   28.588   99.412   44.054
OBS:  56237.039  g NULL   2.279e+00   3.164e+00   0.72   26.606  101.394   66.687
OBS:  56237.051  r NULL   2.162e+00   2.212e+00   0.98   26.663  101.337   36.718
OBS:  56237.094  i NULL   8.926e-01   2.491e+00   0.36   27.623  100.377   34.943
OBS:  56237.125  z NULL  -5.401e+00   3.696e+00  -1.46  128.000    0.000   34.093
OBS:  56238.074  g NULL   1.870e-01   2.522e+00   0.07   29.320   98.680   60.966
OBS:  56238.094  r NULL   3.812e-01   1.588e+00   0.24   28.547   99.453   31.779
OBS:  56238.109  i NULL   1.041e+00   2.722e+00   0.38   27.456  100.544   29.519
OBS:  56238.129  z NULL   3.541e+00   3.106e+00   1.14   26.127    2.276   29.279
OBS:  56243.098  g NULL  -1.355e+00   2.168e+00  -0.63  128.000    0.000   58.483
OBS:  56243.109  r NULL  -1.734e-01   1.654e+00  -0.10  128.000    0.000   28.674
OBS:  56243.125  i NULL   7.784e-01   2.564e+00   0.30   27.772  100.228   27.028
OBS:  56243.152  z NULL   1.197e-01   2.550e+00   0.05   29.805   98.195   26.919
OBS:  56244.082  g NULL   4.430e-01   2.190e+00   0.20   28.384   99.616   58.205
OBS:  56244.098  r NULL  -9.449e-02   1.634e+00  -0.06  128.000    0.000   28.394
OBS:  56244.109  i NULL   5.640e+00   2.591e+00   2.18   25.622    0.667   26.751
OBS:  56244.133  z NULL  -3.889e-01   2.982e+00  -0.13  128.000    0.000   26.646
OBS:  56245.070  g NULL   2.572e+00   1.719e+00   1.50   26.474    1.197   57.965
OBS:  56245.082  r NULL   2.350e+00   1.353e+00   1.74   26.572    0.930   28.154
OBS:  56245.109  i NULL   6.868e+00   3.214e+00   2.14   25.408    0.685   26.508
OBS:  56245.137  z NULL   4.243e+00   2.837e+00   1.50   25.931    1.199   26.402
OBS:  56246.117  g NULL  -9.505e-01   6.561e+00  -0.14  128.000    0.000   57.728
OBS:  56246.125  r NULL  -1.143e+00   2.810e+00  -0.41  128.000    0.000   27.900
OBS:  56246.152  i NULL   4.210e+00   1.961e+00   2.15   25.939    0.681   26.279
OBS:  56246.180  z NULL   4.289e+00   1.935e+00   2.22   25.919    0.651   26.164
OBS:  56247.281  g NULL  -2.552e+00   1.489e+00  -1.71  128.000    0.000   57.495
OBS:  56247.297  r NULL   1.973e+00   1.133e+00   1.74   26.762    0.926   27.618
OBS:  56247.316  i NULL   7.388e+00   1.980e+00   3.73   25.329    0.338   26.060
OBS:  56247.340  z NULL   7.090e+00   2.493e+00   2.84   25.373    0.470   25.919
OBS:  56248.324  g NULL   3.496e+00   1.703e+00   2.05   26.141    0.724   57.299
OBS:  56248.340  r NULL   1.156e+00   1.336e+00   0.86   27.343  100.657   27.358
OBS:  56258.035  i NULL   2.062e+01   9.894e+00   2.08   24.214    0.709   24.627
OBS:  56258.066  z NULL   2.399e+01   3.993e+00   6.01   24.050    0.197   24.599
OBS:  56258.215  g NULL   3.498e+00   4.948e+00   0.71   26.140  101.860   55.848
OBS:  56258.227  r NULL   8.124e+00   2.388e+00   3.40   25.226    0.377   25.544
OBS:  56261.098  g NULL  -3.758e+00   8.828e+00  -0.43  128.000    0.000   55.556
OBS:  56261.102  r NULL   1.116e+01   3.405e+00   3.28   24.881    0.395   25.215
OBS:  56261.125  i NULL   1.816e+01   3.873e+00   4.69   24.352    0.261   24.329
OBS:  56261.156  z NULL   1.865e+01   3.108e+00   6.00   24.323    0.198   24.328
OBS:  56273.160  g NULL  -1.396e+00   1.752e+00  -0.80  128.000    0.000   55.264
OBS:  56273.176  r NULL   1.184e+01   1.240e+00   9.55   24.816    0.120   24.962
OBS:  56273.188  i NULL   2.481e+01   2.085e+00  11.90   24.013    0.095   23.985
OBS:  56273.219  z NULL   2.317e+01   2.296e+00  10.09   24.088    0.114   23.908
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   6.905e-01   2.074e+00   0.33   27.902  100.098   55.462
OBS:  56281.184  r NULL   1.164e+01   1.296e+00   8.98   24.835    0.127   25.362
OBS:  56281.203  i NULL   2.330e+01   1.859e+00  12.53   24.082    0.090   24.112
OBS:  56281.227  z NULL   2.480e+01   2.340e+00  10.60   24.014    0.108   23.933
OBS:  56288.086  g NULL   2.038e+00   4.849e+00   0.42   26.727  101.273   55.761
OBS:  56288.094  r NULL   4.158e+00   2.116e+00   1.96   25.953    0.772   25.915
OBS:  56288.109  i NULL   1.175e+01   3.071e+00   3.83   24.825    0.330   24.351
OBS:  56288.141  z NULL   2.273e+01   2.621e+00   8.67   24.108    0.133   24.088
OBS:  56289.227  g NULL  -7.018e+00   6.492e+00  -1.08  128.000    0.000   55.815
OBS:  56289.242  r NULL   4.122e+00   2.703e+00   1.53   25.962    1.158   26.001
OBS:  56289.258  i NULL   1.392e+01   5.093e+00   2.73   24.641    0.495   24.396
OBS:  56292.035  z NULL   1.877e+01   2.094e+00   8.97   24.316    0.129   24.218
OBS:  56292.141  g NULL   5.377e+00   3.055e+00   1.76   25.674    0.911   55.959
OBS:  56292.156  r NULL   4.258e+00   1.739e+00   2.45   25.927    0.569   26.203
OBS:  56292.172  i NULL   1.807e+01   2.680e+00   6.74   24.358    0.174   24.520
OBS:  56303.039  g NULL   9.068e-01   1.371e+00   0.66   27.606  100.394   56.619
OBS:  56303.051  r NULL   2.571e+00   9.022e-01   2.85   26.475    0.469   27.022
OBS:  56303.070  i NULL   9.360e+00   1.428e+00   6.55   25.072    0.180   25.139
OBS:  56303.094  z NULL   1.507e+01   2.228e+00   6.76   24.555    0.173   24.693
OBS:  56311.043  g NULL  -2.744e+00   2.670e+00  -1.03  128.000    0.000   57.197
OBS:  56311.055  r NULL  -8.797e-02   1.496e+00  -0.06  128.000    0.000   27.679
OBS:  56311.074  i NULL   5.146e+00   2.391e+00   2.15   25.721    0.678   25.708
OBS:  56311.098  z NULL   7.544e+00   2.439e+00   3.09   25.306    0.425   25.062
OBS:  56317.125  g NULL   3.167e+00   4.217e+00   0.75   26.248  101.752   57.504
OBS:  56317.141  r NULL   4.823e-01   1.860e+00   0.26   28.292   99.708   27.897
OBS:  56318.109  i NULL   2.906e+00   2.782e+00   1.04   26.342    3.423   26.085
OBS:  56318.141  z NULL   7.491e+00   2.979e+00   2.51   25.314    0.550   25.414
OBS:  56321.090  g NULL   1.049e+01   6.630e+00   1.58   24.948    1.084   57.805
OBS:  56321.098  r NULL   5.124e-02   2.887e+00   0.02   30.726   97.274   28.233
OBS:  56321.109  i NULL  -4.027e+00   3.403e+00  -1.18  128.000    0.000   26.277
OBS:  56321.141  z NULL   4.572e+00   2.959e+00   1.55   25.850    1.132   25.555
OBS:  56332.039  g NULL  -4.847e-01   1.459e+00  -0.33  128.000    0.000   58.272
OBS:  56332.051  r NULL   6.806e-01   9.742e-01   0.70   27.918  100.082   28.484
OBS:  56332.070  i NULL   3.640e+00   1.584e+00   2.30   26.097    0.619   26.801
OBS:  56332.094  z NULL   4.429e+00   2.578e+00   1.72   25.884    0.947   25.980
OBS:  56340.043  g NULL  -3.911e-01   2.749e+00  -0.14  128.000    0.000   58.412
OBS:  56340.055  r NULL  -9.580e-01   1.647e+00  -0.58  128.000    0.000   28.201
OBS:  56340.074  i NULL   1.956e+00   2.720e+00   0.72   26.771  101.229   26.995
OBS:  56340.098  z NULL   3.983e+00   2.982e+00   1.34   26.000    1.499   26.260
OBS:  56348.055  g NULL  -6.916e+00   3.251e+00  -2.13  128.000    0.000   58.492
OBS:  56348.070  r NULL   4.177e-01   2.099e+00   0.20   28.448   99.552   28.164
OBS:  56349.004  i NULL   3.324e+00   2.353e+00   1.41   26.196    1.336   27.122
OBS:  56349.027  z NULL   6.803e+00   2.430e+00   2.80   25.418    0.479   26.481
OBS:  56350.043  g NULL  -2.602e+00   3.835e+00  -0.68  128.000    0.000   58.532
OBS:  56350.055  r NULL   2.791e+00   1.815e+00   1.54   26.386    1.140   28.250
OBS:  56350.070  i NULL   1.425e+00   3.159e+00   0.45   27.115  100.885   27.135
OBS:  56350.098  z NULL   1.271e+00   4.859e+00   0.26   27.240  100.760   26.507
OBS:  56351.043  g NULL  -5.264e+00   3.352e+00  -1.57  128.000    0.000   58.556
OBS:  56351.055  r NULL   1.492e+00   1.761e+00   0.85   27.065  100.935   28.306
OBS:  56351.070  i NULL  -1.319e+00   3.058e+00  -0.43  128.000    0.000   27.147
OBS:  56351.098  z NULL   2.878e+00   4.781e+00   0.60   26.352  101.648   26.532
END: 
