SURVEY: DES   
SNID:   493102   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62376 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.62376 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17199 
HOST_GALAXY_PHOTO-Z:   0.6238  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6562  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17199  
SIM_DLMU:      42.975365  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  24.10  24.37  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.210938  days 
SIM_SALT2x0:   6.454e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.45   days 
SIM_TRESTMAX:    68.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   1.520e+01   2.228e+00   6.82   24.546    0.171   24.960
OBS:  56311.043  g NULL  -5.813e-01   2.670e+00  -0.22  128.000    0.000   30.868
OBS:  56311.055  r NULL   2.988e+00   1.498e+00   2.00   26.311    0.755   26.865
OBS:  56311.074  i NULL   1.331e+01   2.403e+00   5.54   24.689    0.215   25.462
OBS:  56311.098  z NULL   4.277e+00   2.437e+00   1.76   25.922    0.919   25.028
OBS:  56317.125  g NULL  -7.268e+00   4.218e+00  -1.72  128.000    0.000   31.394
OBS:  56317.141  r NULL   3.291e+00   1.861e+00   1.77   26.207    0.905   27.094
OBS:  56318.109  i NULL   6.545e+00   2.785e+00   2.35   25.460    0.602   25.575
OBS:  56318.141  z NULL   1.052e+01   2.982e+00   3.53   24.945    0.362   25.090
OBS:  56321.090  g NULL  -4.766e+00   6.628e+00  -0.72  128.000    0.000   31.738
OBS:  56321.098  r NULL   3.074e+00   2.888e+00   1.06   26.281    3.047   27.242
OBS:  56321.109  i NULL   4.889e+00   3.404e+00   1.44   25.777    1.295   25.624
OBS:  56321.141  z NULL   4.160e+00   2.959e+00   1.41   25.952    1.352   25.118
OBS:  56332.039  g NULL  -1.398e+00   1.459e+00  -0.96  128.000    0.000   32.671
OBS:  56332.051  r NULL   9.464e-01   9.746e-01   0.97   27.560  100.440   27.645
OBS:  56332.070  i NULL   7.205e+00   1.589e+00   4.53   25.356    0.270   25.799
OBS:  56332.094  z NULL   7.961e+00   2.582e+00   3.08   25.248    0.426   25.221
OBS:  56340.043  g NULL   2.194e+00   2.749e+00   0.80   26.647  101.353   33.233
OBS:  56340.055  r NULL   1.113e+00   1.647e+00   0.68   27.384  100.616   27.947
OBS:  56340.074  i NULL   1.090e+01   2.728e+00   4.00   24.906    0.312   25.929
OBS:  56340.098  z NULL   3.304e+00   2.982e+00   1.11   26.202    2.537   25.300
OBS:  56348.055  g NULL  -6.546e+00   3.251e+00  -2.01  128.000    0.000   33.763
OBS:  56348.070  r NULL  -1.054e+00   2.099e+00  -0.50  128.000    0.000   28.257
OBS:  56349.004  i NULL   4.035e+00   2.355e+00   1.71   25.985    0.951   26.078
OBS:  56349.027  z NULL   3.013e+00   2.428e+00   1.24   26.303    1.785   25.392
OBS:  56350.043  g NULL  -1.357e+00   3.835e+00  -0.35  128.000    0.000   33.898
OBS:  56350.055  r NULL   2.797e+00   1.815e+00   1.54   26.383    1.135   28.335
OBS:  56350.070  i NULL  -3.376e+00   3.160e+00  -1.07  128.000    0.000   26.096
OBS:  56350.098  z NULL   8.040e+00   4.862e+00   1.65   25.237    1.008   25.403
OBS:  56351.043  g NULL  -1.329e+00   3.350e+00  -0.40  128.000    0.000   33.965
OBS:  56351.055  r NULL  -7.360e-01   1.761e+00  -0.42  128.000    0.000   28.374
OBS:  56351.070  i NULL   1.083e+01   3.065e+00   3.53   24.913    0.360   26.113
OBS:  56351.098  z NULL   1.289e+00   4.781e+00   0.27   27.224  100.776   25.414
END: 
