SURVEY: DES   
SNID:   158896   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80188 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.80188 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12888 
HOST_GALAXY_PHOTO-Z:   0.8019  +- 0.0243  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7905  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12888  
SIM_DLMU:      43.470604  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.23  24.27  23.48  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.160156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.642e-06   
SIM_SALT2x1:   -0.2717   
SIM_SALT2c:     0.0300   
SIM_SALT2mB:   24.2315   
SIM_STRETCH:    0.728  
SIM_MAGDIM:    1.244  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    29.01   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56297.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.109  i NULL   3.066e+01   3.119e+00   9.83   23.784    0.117   23.759
OBS:  56288.141  z NULL   2.872e+01   2.642e+00  10.87   23.854    0.104   23.955
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -5.783e-01   6.493e+00  -0.09  128.000    0.000   26.066
OBS:  56289.242  r NULL   1.868e+01   2.729e+00   6.85   24.322    0.171   24.325
OBS:  56289.258  i NULL   3.457e+01   5.130e+00   6.74   23.653    0.174   23.693
OBS:  56292.035  z NULL   2.950e+01   2.138e+00  13.80   23.825    0.082   23.799
OBS:  56292.141  g NULL   7.441e+00   3.062e+00   2.43   25.321    0.575   26.034
OBS:  56292.156  r NULL   2.023e+01   1.788e+00  11.31   24.235    0.101   24.227
OBS:  56292.172  i NULL   3.978e+01   2.767e+00  14.38   23.501    0.078   23.566
OBS:  56303.039  g NULL   2.116e+00   1.378e+00   1.54   26.686    1.145   26.433
OBS:  56303.051  r NULL   1.561e+01   9.605e-01  16.25   24.517    0.070   24.420
OBS:  56303.070  i NULL   4.066e+01   1.621e+00  25.08   23.477    0.044   23.524
OBS:  56303.094  z NULL   3.027e+01   2.284e+00  13.25   23.797    0.086   23.675
OBS:  56311.043  g NULL   1.632e+00   2.672e+00   0.61   26.968  101.032   27.117
OBS:  56311.055  r NULL   1.083e+01   1.516e+00   7.14   24.914    0.164   24.807
OBS:  56311.074  i NULL   3.338e+01   2.477e+00  13.48   23.691    0.083   23.773
OBS:  56311.098  z NULL   2.816e+01   2.494e+00  11.29   23.876    0.101   23.789
OBS:  56317.125  g NULL  -3.502e+00   4.218e+00  -0.83  128.000    0.000   27.377
OBS:  56317.141  r NULL   6.719e+00   1.868e+00   3.60   25.432    0.354   25.202
OBS:  56318.109  i NULL   2.214e+01   2.817e+00   7.86   24.137    0.148   24.113
OBS:  56318.141  z NULL   2.255e+01   3.007e+00   7.50   24.117    0.156   23.992
OBS:  56321.090  g NULL  -8.495e+00   6.630e+00  -1.28  128.000    0.000   27.550
OBS:  56321.098  r NULL   9.624e+00   2.897e+00   3.32   25.042    0.388   25.516
OBS:  56321.109  i NULL   2.050e+01   3.430e+00   5.98   24.221    0.199   24.286
OBS:  56321.141  z NULL   2.721e+01   3.003e+00   9.06   23.913    0.126   24.096
OBS:  56332.039  g NULL   4.929e-01   1.459e+00   0.34   28.268   99.732   30.807
OBS:  56332.051  r NULL   4.558e+00   9.797e-01   4.65   25.853    0.262   26.466
OBS:  56332.070  i NULL   1.036e+01   1.598e+00   6.48   24.962    0.182   25.022
OBS:  56332.094  z NULL   1.815e+01   2.601e+00   6.98   24.353    0.168   24.491
OBS:  56340.043  g NULL   5.526e+00   2.751e+00   2.01   25.644    0.747   28.778
OBS:  56340.055  r NULL   4.339e+00   1.649e+00   2.63   25.906    0.519   26.863
OBS:  56340.074  i NULL   4.888e+00   2.723e+00   1.79   25.777    0.885   25.464
OBS:  56340.098  z NULL   1.600e+01   2.996e+00   5.34   24.490    0.225   24.817
OBS:  56348.055  g NULL  -3.354e+00   3.250e+00  -1.03  128.000    0.000   29.405
OBS:  56348.070  r NULL  -1.307e+00   2.099e+00  -0.62  128.000    0.000   27.359
OBS:  56349.004  i NULL   1.945e+00   2.354e+00   0.83   26.778  101.222   25.913
OBS:  56349.027  z NULL   4.277e+00   2.429e+00   1.76   25.922    0.913   25.189
OBS:  56350.043  g NULL   1.868e+00   3.835e+00   0.49   26.822  101.178   29.640
OBS:  56350.055  r NULL   7.112e-01   1.814e+00   0.39   27.870  100.130   27.486
OBS:  56350.070  i NULL   1.114e+01   3.167e+00   3.52   24.883    0.362   25.961
OBS:  56350.098  z NULL   9.140e+00   4.863e+00   1.88   25.098    0.824   25.229
OBS:  56351.043  g NULL  -9.083e+00   3.355e+00  -2.71  128.000    0.000   29.709
OBS:  56351.055  r NULL   5.046e-01   1.761e+00   0.29   28.243   99.757   27.544
OBS:  56351.070  i NULL   6.250e+00   3.061e+00   2.04   25.510    0.730   26.005
OBS:  56351.098  z NULL   4.908e+00   4.782e+00   1.03   25.773    3.983   25.267
END: 
