SURVEY: DES   
SNID:   312578   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79604 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.79604 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17022 
HOST_GALAXY_PHOTO-Z:   0.7960  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8049  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17022  
SIM_DLMU:      43.519012  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.06  25.34  25.75  25.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.968750  days 
SIM_SALT2x0:   3.912e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.12   days 
SIM_TRESTMAX:    35.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.090  z NULL  -2.664e-02   8.232e+00  -0.00  128.000    0.000   47.071
OBS:  56236.047  g NULL  -2.719e+00   4.872e+00  -0.56  128.000    0.000   49.613
OBS:  56236.062  r NULL  -3.443e-01   2.659e+00  -0.13  128.000    0.000   47.207
OBS:  56236.074  i NULL   5.924e+00   5.223e+00   1.13   25.568    2.315   47.074
OBS:  56236.105  z NULL   7.670e-01   5.319e+00   0.14   27.788  100.212   47.051
OBS:  56237.039  g NULL  -2.143e+00   3.164e+00  -0.68  128.000    0.000   49.463
OBS:  56237.051  r NULL   1.474e+00   2.212e+00   0.67   27.079  100.921   47.120
OBS:  56237.094  i NULL   2.871e+00   2.491e+00   1.15   26.355    2.195   47.021
OBS:  56237.125  z NULL  -6.828e+00   3.697e+00  -1.85  128.000    0.000   47.034
OBS:  56238.074  g NULL  -2.512e-01   2.522e+00  -0.10  128.000    0.000   49.324
OBS:  56238.094  r NULL   2.586e-01   1.588e+00   0.16   28.968   99.032   47.036
OBS:  56238.109  i NULL   1.583e+00   2.722e+00   0.58   27.001  100.999   46.973
OBS:  56238.129  z NULL   1.364e+00   3.106e+00   0.44   27.163  100.837   47.018
OBS:  56243.098  g NULL   1.941e+00   2.168e+00   0.90   26.780  101.220   48.810
OBS:  56243.109  r NULL  -6.888e-01   1.654e+00  -0.42  128.000    0.000   46.713
OBS:  56243.125  i NULL  -3.538e+00   2.565e+00  -1.38  128.000    0.000   46.807
OBS:  56243.152  z NULL   1.593e+00   2.550e+00   0.62   26.995  101.005   47.001
OBS:  56244.082  g NULL  -1.916e-01   2.190e+00  -0.09  128.000    0.000   41.523
OBS:  56244.098  r NULL  -1.526e+00   1.634e+00  -0.93  128.000    0.000   40.139
OBS:  56244.109  i NULL  -2.042e+00   2.588e+00  -0.79  128.000    0.000   42.287
OBS:  56244.133  z NULL  -1.311e+00   2.982e+00  -0.44  128.000    0.000   40.901
OBS:  56245.070  g NULL   1.273e+00   1.718e+00   0.74   27.238  100.762   39.792
OBS:  56245.082  r NULL  -1.301e+00   1.352e+00  -0.96  128.000    0.000   38.464
OBS:  56245.109  i NULL   1.070e+01   3.217e+00   3.33   24.927    0.388   40.646
OBS:  56245.137  z NULL  -8.238e-01   2.836e+00  -0.29  128.000    0.000   39.315
OBS:  56246.117  g NULL   4.768e+00   6.562e+00   0.73   25.804  102.196   38.583
OBS:  56246.125  r NULL  -2.862e+00   2.810e+00  -1.02  128.000    0.000   37.256
OBS:  56246.152  i NULL  -1.313e+00   1.959e+00  -0.67  128.000    0.000   39.433
OBS:  56246.180  z NULL  -3.510e+00   1.934e+00  -1.81  128.000    0.000   38.092
OBS:  56247.281  g NULL   1.284e+00   1.489e+00   0.86   27.228  100.772   37.697
OBS:  56247.297  r NULL  -1.432e+00   1.132e+00  -1.27  128.000    0.000   36.372
OBS:  56247.316  i NULL  -9.008e-02   1.974e+00  -0.05  128.000    0.000   38.570
OBS:  56247.340  z NULL   3.394e+00   2.490e+00   1.36   26.173    1.435   37.247
OBS:  56248.324  g NULL   5.981e-01   1.701e+00   0.35   28.058   99.942   36.223
OBS:  56248.340  r NULL   3.608e+00   1.337e+00   2.70   26.107    0.502   35.038
OBS:  56258.035  i NULL  -8.468e+00   9.886e+00  -0.86  128.000    0.000   31.708
OBS:  56258.066  z NULL   5.802e+00   3.969e+00   1.46   25.591    1.250   29.381
OBS:  56258.215  g NULL   2.815e+00   4.947e+00   0.57   26.376  101.624   30.451
OBS:  56258.227  r NULL  -6.791e-01   2.381e+00  -0.29  128.000    0.000   29.920
OBS:  56261.098  g NULL  -1.401e+00   8.828e+00  -0.16  128.000    0.000   29.466
OBS:  56261.102  r NULL  -9.321e-02   3.394e+00  -0.03  128.000    0.000   28.741
OBS:  56261.125  i NULL   4.612e+00   3.854e+00   1.20   25.840    1.959   29.952
OBS:  56261.156  z NULL   3.629e+00   3.086e+00   1.18   26.101    2.062   28.108
OBS:  56273.160  g NULL   1.206e+00   1.755e+00   0.69   27.297  100.703   27.291
OBS:  56273.176  r NULL   1.062e+01   1.236e+00   8.59   24.935    0.134   24.924
OBS:  56273.188  i NULL   7.839e+00   2.031e+00   3.86   25.264    0.325   25.471
OBS:  56273.219  z NULL   2.613e+00   2.252e+00   1.16   26.457    2.151   26.003
OBS:  56281.160  g NULL   4.208e+00   2.077e+00   2.03   25.940    0.738   27.542
OBS:  56281.184  r NULL   1.126e+01   1.298e+00   8.67   24.872    0.133   24.842
OBS:  56281.203  i NULL   1.055e+01   1.811e+00   5.82   24.942    0.204   25.642
OBS:  56281.227  z NULL   4.918e+00   2.293e+00   2.14   25.771    0.682   25.889
OBS:  56288.086  g NULL   5.119e+00   4.850e+00   1.06   25.727    3.196   28.166
OBS:  56288.094  r NULL   7.287e+00   2.120e+00   3.44   25.344    0.373   25.448
OBS:  56288.109  i NULL   7.138e+00   3.063e+00   2.33   25.366    0.608   25.776
OBS:  56288.141  z NULL   6.240e+00   2.587e+00   2.41   25.512    0.581   25.990
OBS:  56289.227  g NULL   3.088e+00   6.491e+00   0.48   26.276  101.724   28.282
OBS:  56289.242  r NULL   5.060e+00   2.704e+00   1.87   25.740    0.830   25.565
OBS:  56289.258  i NULL   1.548e+01   5.093e+00   3.04   24.526    0.432   25.799
OBS:  56292.035  z NULL   4.937e+00   2.064e+00   2.39   25.766    0.588   26.017
OBS:  56292.141  g NULL  -2.331e+00   3.054e+00  -0.76  128.000    0.000   28.577
OBS:  56292.156  r NULL   5.270e+00   1.740e+00   3.03   25.696    0.435   25.835
OBS:  56292.172  i NULL   3.357e+00   2.655e+00   1.26   26.185    1.700   25.857
OBS:  56303.039  g NULL  -1.554e+00   1.371e+00  -1.13  128.000    0.000   30.102
OBS:  56303.051  r NULL   6.971e-01   9.014e-01   0.77   27.892  100.108   26.761
OBS:  56303.070  i NULL   3.312e+00   1.416e+00   2.34   26.200    0.606   26.137
OBS:  56303.094  z NULL   6.363e+00   2.212e+00   2.88   25.491    0.463   25.970
OBS:  56311.043  g NULL   1.534e+00   2.670e+00   0.57   27.035  100.965   31.286
OBS:  56311.055  r NULL   2.392e+00   1.497e+00   1.60   26.553    1.067   27.396
OBS:  56311.074  i NULL   2.923e+00   2.389e+00   1.22   26.336    1.847   26.353
OBS:  56311.098  z NULL   4.560e+00   2.436e+00   1.87   25.853    0.829   25.973
OBS:  56317.125  g NULL  -1.999e+00   4.216e+00  -0.47  128.000    0.000   32.180
OBS:  56317.141  r NULL  -9.522e-01   1.860e+00  -0.51  128.000    0.000   27.875
OBS:  56318.109  i NULL   9.420e-02   2.781e+00   0.03   30.065   97.935   26.545
OBS:  56318.141  z NULL   3.703e+00   2.976e+00   1.24   26.079    1.769   26.000
OBS:  56321.090  g NULL   1.968e+00   6.627e+00   0.30   26.765  101.235   32.773
OBS:  56321.098  r NULL  -2.906e+00   2.888e+00  -1.01  128.000    0.000   28.169
OBS:  56321.109  i NULL   2.291e+00   3.402e+00   0.67   26.600  101.400   26.625
OBS:  56321.141  z NULL   4.973e+00   2.959e+00   1.68   25.758    0.981   26.016
OBS:  56332.039  g NULL   1.733e+00   1.459e+00   1.19   26.903    2.001   34.342
OBS:  56332.051  r NULL   5.408e-01   9.740e-01   0.56   28.167   99.833   29.010
OBS:  56332.070  i NULL   3.153e+00   1.583e+00   1.99   26.253    0.757   26.942
OBS:  56332.094  z NULL   7.716e+00   2.581e+00   2.99   25.282    0.442   26.099
OBS:  56340.043  g NULL  -3.690e+00   2.750e+00  -1.34  128.000    0.000   35.490
OBS:  56340.055  r NULL   2.142e+00   1.647e+00   1.30   26.673    1.589   29.582
OBS:  56340.074  i NULL   2.767e+00   2.720e+00   1.02   26.395    4.420   27.179
OBS:  56340.098  z NULL   6.717e+00   2.983e+00   2.25   25.432    0.637   26.159
OBS:  56348.055  g NULL   2.690e+00   3.249e+00   0.83   26.426  101.574   36.513
OBS:  56348.070  r NULL   1.770e+00   2.099e+00   0.84   26.880  101.120   30.166
OBS:  56349.004  i NULL   1.524e+00   2.353e+00   0.65   27.042  100.958   27.449
OBS:  56349.027  z NULL  -2.339e-01   2.427e+00  -0.10  128.000    0.000   26.242
OBS:  56350.043  g NULL   9.897e+00   3.840e+00   2.58   25.011    0.532   36.769
OBS:  56350.055  r NULL   1.433e+00   1.814e+00   0.79   27.109  100.891   30.310
OBS:  56350.070  i NULL   3.887e+00   3.160e+00   1.23   26.026    1.819   27.482
OBS:  56350.098  z NULL   3.115e-01   4.859e+00   0.06   28.766   99.234   26.253
OBS:  56351.043  g NULL  -2.658e+00   3.351e+00  -0.79  128.000    0.000   36.905
OBS:  56351.055  r NULL   1.811e+00   1.761e+00   1.03   26.855    3.892   30.383
OBS:  56351.070  i NULL  -4.399e-01   3.058e+00  -0.14  128.000    0.000   27.512
OBS:  56351.098  z NULL   5.245e+00   4.781e+00   1.10   25.701    2.633   26.263
END: 
