SURVEY: DES   
SNID:   365577   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65309 +- 0.04140  (Helio, z_best) 
REDSHIFT_FINAL:   0.65309 +- 0.04140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18220 
HOST_GALAXY_PHOTO-Z:   0.6531  +- 0.0414  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7026  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18220  
SIM_DLMU:      43.156719  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.03  24.71  25.02  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.351562  days 
SIM_SALT2x0:   5.462e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.55   days 
SIM_TRESTMAX:    67.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   8.208e+00   2.207e+00   3.72   25.214    0.340   25.096
OBS:  56215.164  g NULL  -3.174e-01   1.598e+00  -0.20  128.000    0.000   27.172
OBS:  56215.180  r NULL   9.162e+00   1.115e+00   8.22   25.095    0.141   25.185
OBS:  56217.152  i NULL   7.925e+00   1.407e+00   5.63   25.252    0.212   25.332
OBS:  56217.191  z NULL   8.373e+00   1.824e+00   4.59   25.193    0.267   25.249
OBS:  56221.062  g NULL   4.469e+00   4.490e+00   1.00   25.874  102.126   27.750
OBS:  56221.074  r NULL   1.062e+01   3.588e+00   2.96   24.934    0.447   25.480
OBS:  56221.195  i NULL   1.586e+01   1.346e+01   1.18   24.499    2.048   25.413
OBS:  56221.227  z NULL   3.260e+00   4.015e+00   0.81   26.217  101.783   25.284
OBS:  56222.047  g NULL   1.561e+00   6.420e+00   0.24   27.017  100.983   27.840
OBS:  56222.062  r NULL   6.914e+00   3.130e+00   2.21   25.401    0.654   25.536
OBS:  56222.191  i NULL   1.504e+01   9.796e+00   1.54   24.557    1.143   25.432
OBS:  56222.211  z NULL   9.917e+00   4.839e+00   2.05   25.009    0.726   25.292
OBS:  56228.031  g NULL  -2.569e+01   2.612e+01  -0.98  128.000    0.000   28.399
OBS:  56228.047  r NULL   1.333e+01   1.164e+01   1.14   24.688    2.242   25.906
OBS:  56228.156  i NULL  -8.602e-01   5.179e+00  -0.17  128.000    0.000   25.545
OBS:  56228.188  z NULL   5.120e+00   2.845e+00   1.80   25.727    0.881   25.344
OBS:  56229.031  g NULL  -5.187e+00   3.074e+01  -0.17  128.000    0.000   28.494
OBS:  56229.156  r NULL   2.415e+00   3.596e+00   0.67   26.543  101.457   25.974
OBS:  56229.172  i NULL   8.911e+00   7.055e+00   1.26   25.125    1.703   25.564
OBS:  56229.199  z NULL   7.507e+00   2.930e+00   2.56   25.311    0.537   25.353
OBS:  56230.035  g NULL   1.764e+01   9.320e+00   1.89   24.384    0.815   28.585
OBS:  56230.043  r NULL   7.680e+00   3.867e+00   1.99   25.287    0.760   26.025
OBS:  56230.191  i NULL  -3.134e+00   6.318e+00  -0.50  128.000    0.000   25.584
OBS:  56230.215  z NULL   4.018e+00   2.923e+00   1.37   25.990    1.413   25.362
OBS:  56231.035  g NULL  -1.013e+01   7.697e+00  -1.32  128.000    0.000   28.675
OBS:  56231.156  r NULL   7.500e+00   2.658e+00   2.82   25.312    0.475   26.090
OBS:  56231.172  i NULL   2.309e+00   4.792e+00   0.48   26.591  101.409   25.602
OBS:  56231.191  z NULL   6.928e+00   3.021e+00   2.29   25.398    0.622   25.370
OBS:  56235.145  g NULL   1.214e+01   3.794e+00   3.20   24.789    0.406   29.029
OBS:  56235.160  r NULL   3.134e+00   1.759e+00   1.78   26.260    0.894   26.313
OBS:  56235.172  i NULL   4.171e+00   3.202e+00   1.30   25.949    1.585   25.682
OBS:  56235.195  z NULL   5.888e+00   2.939e+00   2.00   25.575    0.751   25.403
OBS:  56236.160  g NULL   4.400e-01   2.000e+00   0.22   28.391   99.609   29.115
OBS:  56236.172  r NULL  -2.085e-01   1.876e+00  -0.11  128.000    0.000   26.369
OBS:  56236.188  i NULL   6.369e+00   2.787e+00   2.29   25.490    0.625   25.703
OBS:  56236.207  z NULL   4.549e+00   3.192e+00   1.43   25.855    1.314   25.412
OBS:  56237.176  g NULL  -5.212e-01   3.439e+00  -0.15  128.000    0.000   29.203
OBS:  56237.188  r NULL   5.790e+00   2.256e+00   2.57   25.593    0.535   26.425
OBS:  56237.207  i NULL   9.726e+00   2.868e+00   3.39   25.030    0.379   25.724
OBS:  56237.238  z NULL   3.002e+00   3.868e+00   0.78   26.306  101.694   25.422
OBS:  56238.188  g NULL   2.328e+00   2.971e+00   0.78   26.583  101.417   29.288
OBS:  56238.199  r NULL   5.628e+00   2.027e+00   2.78   25.624    0.484   26.481
OBS:  56238.219  i NULL   5.591e+00   3.238e+00   1.73   25.631    0.939   25.745
OBS:  56238.250  z NULL   4.500e+00   4.863e+00   0.93   25.867  102.133   25.432
OBS:  56243.203  g NULL   4.517e-01   1.689e+00   0.27   28.363   99.637   29.739
OBS:  56243.211  r NULL   4.151e+00   1.227e+00   3.38   25.955    0.380   26.764
OBS:  56243.223  i NULL   5.143e+00   1.853e+00   2.78   25.722    0.485   25.854
OBS:  56243.250  z NULL   3.199e+00   2.417e+00   1.32   26.238    1.533   25.488
OBS:  56244.180  g NULL   1.955e+00   1.782e+00   1.10   26.772    2.631   29.837
OBS:  56244.188  r NULL   4.031e+00   1.376e+00   2.93   25.986    0.453   26.823
OBS:  56244.203  i NULL   5.635e+00   1.991e+00   2.83   25.623    0.473   25.876
OBS:  56244.223  z NULL   3.494e+00   2.232e+00   1.57   26.142    1.108   25.500
OBS:  56245.191  g NULL  -4.132e+00   4.785e+00  -0.86  128.000    0.000   29.935
OBS:  56245.199  r NULL   2.886e+00   1.177e+00   2.45   26.349    0.568   26.881
OBS:  56245.219  i NULL   8.490e-01   2.078e+00   0.41   27.678  100.322   25.900
OBS:  56245.246  z NULL   4.487e+00   5.919e+00   0.76   25.870  102.130   25.513
OBS:  56246.234  g NULL   1.627e+00   2.000e+00   0.81   26.972  101.028   30.040
OBS:  56246.246  r NULL   7.286e+00   3.171e+00   2.30   25.344    0.620   26.942
OBS:  56246.262  i NULL   5.858e+00   5.643e+00   1.04   25.581    3.581   25.924
OBS:  56246.285  z NULL   6.759e+00   1.277e+01   0.53   25.425  102.575   25.526
OBS:  56248.207  g NULL  -1.166e+00   1.752e+00  -0.67  128.000    0.000   30.230
OBS:  56248.215  r NULL   1.619e+00   1.326e+00   1.22   26.977    1.855   27.051
OBS:  56248.230  i NULL   2.721e+00   2.208e+00   1.23   26.413    1.813   25.969
OBS:  56248.250  z NULL   3.271e+00   3.031e+00   1.08   26.213    2.842   25.551
OBS:  56258.242  g NULL  -8.847e-01   8.080e+00  -0.11  128.000    0.000   31.249
OBS:  56258.258  r NULL  -2.552e+00   4.419e+00  -0.58  128.000    0.000   27.594
OBS:  56259.160  i NULL   1.987e+00   4.541e+00   0.44   26.754  101.245   26.231
OBS:  56259.180  z NULL   4.265e+00   3.060e+00   1.39   25.925    1.373   25.703
OBS:  56261.215  g NULL   2.952e+00   3.958e+00   0.75   26.325  101.675   31.568
OBS:  56261.230  r NULL  -1.750e+00   1.854e+00  -0.94  128.000    0.000   27.755
OBS:  56267.156  i NULL   4.176e-02   2.211e+00   0.02   30.948   97.052   26.443
OBS:  56267.180  z NULL   2.606e+00   3.050e+00   0.85   26.460  101.540   25.833
OBS:  56274.160  g NULL  -2.463e+00   2.033e+00  -1.21  128.000    0.000   33.003
OBS:  56274.176  r NULL   9.526e-01   1.444e+00   0.66   27.553  100.447   28.464
OBS:  56275.223  i NULL  -3.188e-01   3.008e+00  -0.11  128.000    0.000   26.661
OBS:  56276.191  z NULL   7.129e+00   3.404e+00   2.09   25.367    0.704   25.987
OBS:  56282.160  g NULL  -1.870e+00   3.403e+00  -0.55  128.000    0.000   33.822
OBS:  56282.184  r NULL   2.857e-01   2.178e+00   0.13   28.860   99.140   28.913
OBS:  56287.160  i NULL   4.178e+00   4.986e+00   0.84   25.947  102.053   26.990
OBS:  56287.191  z NULL   8.359e+00   3.897e+00   2.14   25.195    0.681   26.179
OBS:  56289.035  g NULL  -4.169e+00   1.189e+01  -0.35  128.000    0.000   34.451
OBS:  56289.043  r NULL   6.723e+00   4.185e+00   1.61   25.431    1.057   29.311
OBS:  56289.152  i NULL   2.715e+00   4.327e+00   0.63   26.416  101.584   27.042
OBS:  56289.176  z NULL   5.107e+00   4.465e+00   1.14   25.730    2.250   26.212
OBS:  56297.039  g NULL  -1.052e+00   1.580e+00  -0.67  128.000    0.000   35.172
OBS:  56297.047  r NULL   1.019e+00   1.219e+00   0.84   27.479  100.521   29.792
OBS:  56297.062  i NULL   7.596e-01   1.863e+00   0.41   27.799  100.201   27.250
OBS:  56297.090  z NULL   3.156e+00   2.120e+00   1.49   26.252    1.209   26.340
OBS:  56305.094  g NULL  -1.202e+00   1.644e+00  -0.73  128.000    0.000   35.918
OBS:  56305.102  r NULL   3.903e+00   1.302e+00   3.00   26.022    0.440   30.259
OBS:  56305.113  i NULL  -3.190e-01   2.191e+00  -0.15  128.000    0.000   27.466
OBS:  56306.043  z NULL   8.489e-01   2.711e+00   0.31   27.678  100.322   26.482
OBS:  56313.047  g NULL  -4.458e+00   5.961e+00  -0.75  128.000    0.000   36.559
OBS:  56313.055  r NULL   2.467e+00   2.524e+00   0.98   26.520  101.480   30.666
OBS:  56313.090  i NULL  -1.897e+00   3.079e+00  -0.62  128.000    0.000   27.675
OBS:  56317.066  z NULL  -2.777e+00   4.250e+00  -0.65  128.000    0.000   26.647
OBS:  56321.035  g NULL   4.362e+00   2.914e+00   1.50   25.901    1.196   37.110
OBS:  56321.043  r NULL  -1.007e+00   1.365e+00  -0.74  128.000    0.000   31.081
OBS:  56321.066  i NULL   3.199e+00   3.216e+00   0.99   26.237  101.763   27.888
END: 
