SURVEY: DES   
SNID:   136599   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72804 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.72804 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13734 
HOST_GALAXY_PHOTO-Z:   0.7280  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7466  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13734  
SIM_DLMU:      43.318462  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  24.79  25.05  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.613281  days 
SIM_SALT2x0:   4.706e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.30   days 
SIM_TRESTMAX:    65.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL   1.203e+00   2.194e+00   0.55   27.300  100.700   26.659
OBS:  56244.098  r NULL   7.596e+00   1.644e+00   4.62   25.299    0.265   25.216
OBS:  56244.109  i NULL   6.523e+00   2.593e+00   2.52   25.464    0.550   25.431
OBS:  56244.133  z NULL   6.604e+00   2.985e+00   2.21   25.451    0.654   25.013
OBS:  56245.070  g NULL   1.344e+00   1.722e+00   0.78   27.179  100.821   26.728
OBS:  56245.082  r NULL   7.282e+00   1.364e+00   5.34   25.344    0.225   25.254
OBS:  56245.109  i NULL   1.233e+01   3.221e+00   3.83   24.773    0.328   25.454
OBS:  56245.137  z NULL   1.169e+01   2.846e+00   4.11   24.830    0.302   25.025
OBS:  56246.117  g NULL  -7.828e+00   6.566e+00  -1.19  128.000    0.000   26.800
OBS:  56246.125  r NULL   6.302e+00   2.817e+00   2.24   25.501    0.644   25.292
OBS:  56246.152  i NULL   5.226e+00   1.964e+00   2.66   25.705    0.512   25.476
OBS:  56246.180  z NULL   1.069e+01   1.945e+00   5.50   24.928    0.218   25.037
OBS:  56247.281  g NULL   1.426e+00   1.493e+00   0.96   27.114  100.886   26.881
OBS:  56247.297  r NULL   8.737e+00   1.149e+00   7.61   25.147    0.153   25.335
OBS:  56247.316  i NULL   8.574e+00   1.983e+00   4.32   25.167    0.285   25.501
OBS:  56247.340  z NULL   8.931e+00   2.496e+00   3.58   25.123    0.356   25.051
OBS:  56248.324  g NULL   1.964e+00   1.705e+00   1.15   26.767    2.198   26.953
OBS:  56248.340  r NULL   4.971e+00   1.343e+00   3.70   25.759    0.343   25.372
OBS:  56258.035  i NULL   1.112e+01   9.888e+00   1.12   24.885    2.386   25.730
OBS:  56258.066  z NULL   5.699e+00   3.969e+00   1.44   25.610    1.296   25.163
OBS:  56258.215  g NULL   1.246e+01   4.953e+00   2.52   24.761    0.549   27.658
OBS:  56258.227  r NULL   8.420e+00   2.388e+00   3.53   25.187    0.362   25.755
OBS:  56261.098  g NULL   2.359e+00   8.828e+00   0.27   26.568  101.432   27.832
OBS:  56261.102  r NULL   3.765e+00   3.397e+00   1.11   26.061    2.527   25.871
OBS:  56261.125  i NULL   1.277e+00   3.855e+00   0.33   27.235  100.765   25.793
OBS:  56261.156  z NULL   9.949e+00   3.092e+00   3.22   25.006    0.404   25.192
OBS:  56273.160  g NULL   9.270e-01   1.753e+00   0.53   27.582  100.418   28.576
OBS:  56273.176  r NULL   3.679e+00   1.217e+00   3.02   26.086    0.436   26.416
OBS:  56273.188  i NULL   3.722e+00   2.026e+00   1.84   26.073    0.853   26.035
OBS:  56273.219  z NULL   6.744e+00   2.255e+00   2.99   25.428    0.442   25.310
OBS:  56281.160  g NULL   7.443e-01   2.074e+00   0.36   27.821  100.179   29.078
OBS:  56281.184  r NULL   2.431e+00   1.275e+00   1.91   26.536    0.807   26.769
OBS:  56281.203  i NULL   6.445e-02   1.800e+00   0.04   30.477   97.523   26.197
OBS:  56281.227  z NULL   3.413e+00   2.292e+00   1.49   26.167    1.212   25.389
OBS:  56288.086  g NULL  -4.763e+00   4.850e+00  -0.98  128.000    0.000   29.531
OBS:  56288.094  r NULL  -6.910e-01   2.114e+00  -0.33  128.000    0.000   27.068
OBS:  56288.109  i NULL  -3.672e-01   3.059e+00  -0.12  128.000    0.000   26.344
OBS:  56288.141  z NULL   9.401e+00   2.590e+00   3.63   25.067    0.349   25.458
OBS:  56289.227  g NULL   3.453e-01   6.491e+00   0.05   28.654   99.346   29.607
OBS:  56289.242  r NULL  -4.328e+00   2.703e+00  -1.60  128.000    0.000   27.116
OBS:  56289.258  i NULL   1.250e+01   5.090e+00   2.46   24.757    0.567   26.368
OBS:  56292.035  z NULL   3.249e+00   2.063e+00   1.57   26.221    1.097   25.497
OBS:  56292.141  g NULL  -7.060e-01   3.053e+00  -0.23  128.000    0.000   29.809
OBS:  56292.156  r NULL   2.088e+00   1.736e+00   1.20   26.700    1.930   27.243
OBS:  56292.172  i NULL   4.092e+00   2.655e+00   1.54   25.970    1.136   26.433
OBS:  56303.039  g NULL   1.033e-01   1.371e+00   0.08   29.965   98.035   30.589
OBS:  56303.051  r NULL   1.692e+00   9.008e-01   1.88   26.929    0.824   27.697
OBS:  56303.070  i NULL   1.505e+00   1.414e+00   1.06   27.056    3.048   26.681
OBS:  56303.094  z NULL   8.250e+00   2.215e+00   3.73   25.209    0.339   25.609
OBS:  56311.043  g NULL  -2.887e+00   2.670e+00  -1.08  128.000    0.000   31.181
OBS:  56311.055  r NULL   1.980e+00   1.497e+00   1.32   26.758    1.529   28.026
OBS:  56311.074  i NULL   3.096e-01   2.388e+00   0.13   28.773   99.227   26.864
OBS:  56311.098  z NULL   5.998e+00   2.437e+00   2.46   25.555    0.566   25.690
OBS:  56317.125  g NULL  -3.881e+00   4.217e+00  -0.92  128.000    0.000   31.554
OBS:  56317.141  r NULL  -3.185e-01   1.860e+00  -0.17  128.000    0.000   28.293
OBS:  56318.109  i NULL  -5.410e-01   2.781e+00  -0.19  128.000    0.000   27.018
OBS:  56318.141  z NULL   5.280e+00   2.977e+00   1.77   25.693    0.901   25.763
OBS:  56321.090  g NULL  -1.156e+01   6.631e+00  -1.74  128.000    0.000   31.742
OBS:  56321.098  r NULL   4.524e+00   2.888e+00   1.57   25.861    1.104   28.482
OBS:  56321.109  i NULL  -1.317e+00   3.402e+00  -0.39  128.000    0.000   27.082
OBS:  56321.141  z NULL  -1.065e-01   2.958e+00  -0.04  128.000    0.000   25.793
OBS:  56332.039  g NULL   1.802e+00   1.459e+00   1.24   26.861    1.800   32.350
OBS:  56332.051  r NULL  -1.483e+00   9.743e-01  -1.52  128.000    0.000   29.036
OBS:  56332.070  i NULL   7.835e-01   1.582e+00   0.50   27.765  100.235   27.322
OBS:  56332.094  z NULL  -1.199e-01   2.577e+00  -0.05  128.000    0.000   25.907
OBS:  56340.043  g NULL   4.866e+00   2.750e+00   1.77   25.782    0.904   32.855
OBS:  56340.055  r NULL  -1.296e+00   1.647e+00  -0.79  128.000    0.000   29.416
OBS:  56340.074  i NULL   2.579e+00   2.720e+00   0.95   26.471  101.529   27.507
OBS:  56340.098  z NULL   3.207e+00   2.981e+00   1.08   26.235    2.884   25.991
END: 
