SURVEY: DES   
SNID:   50755   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04719 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   1.04719 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19748 
HOST_GALAXY_PHOTO-Z:   1.0472  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0575  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19748  
SIM_DLMU:      44.250343  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.52  24.99  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.601562  days 
SIM_SALT2x0:   1.995e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.61   days 
SIM_TRESTMAX:    29.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.094  r NULL   6.734e-01   1.588e+00   0.42   27.929  100.071   29.201
OBS:  56238.109  i NULL   8.724e-01   2.722e+00   0.32   27.648  100.352   31.472
OBS:  56238.129  z NULL   2.988e+00   3.106e+00   0.96   26.312  101.688   30.987
OBS:  56243.098  g NULL  -1.150e+00   2.168e+00  -0.53   99.000    5.000   99.061
OBS:  56243.109  r NULL   1.114e+00   1.654e+00   0.67   27.383  100.617   28.487
OBS:  56243.125  i NULL  -3.717e+00   2.565e+00  -1.45  128.000    0.000   30.528
OBS:  56243.152  z NULL   9.196e-01   2.550e+00   0.36   27.591  100.409   29.441
OBS:  56244.082  g NULL   9.193e-01   2.190e+00   0.42   99.000    5.000   99.061
OBS:  56244.098  r NULL   3.487e+00   1.635e+00   2.13   26.144    0.687   28.405
OBS:  56244.109  i NULL  -2.752e+00   2.589e+00  -1.06  128.000    0.000   30.423
OBS:  56244.133  z NULL   7.979e-01   2.982e+00   0.27   27.745  100.255   29.261
OBS:  56245.070  g NULL   1.940e-01   1.718e+00   0.11   99.000    5.000   99.061
OBS:  56245.082  r NULL   1.646e+00   1.353e+00   1.22   26.959    1.871   28.310
OBS:  56245.109  i NULL  -2.882e+00   3.211e+00  -0.90  128.000    0.000   30.332
OBS:  56245.137  z NULL  -2.629e+00   2.836e+00  -0.93  128.000    0.000   29.100
OBS:  56246.117  g NULL  -8.919e-01   6.561e+00  -0.14   99.000    5.000   99.061
OBS:  56246.125  r NULL   2.260e-01   2.810e+00   0.08   29.115   98.885   28.215
OBS:  56246.152  i NULL  -1.889e+00   1.959e+00  -0.96  128.000    0.000   30.239
OBS:  56246.180  z NULL   1.129e+00   1.933e+00   0.58   27.368  100.632   28.951
OBS:  56247.281  g NULL   1.530e-01   1.489e+00   0.10   99.000    5.000   99.061
OBS:  56247.297  r NULL  -1.191e+00   1.132e+00  -1.05  128.000    0.000   28.091
OBS:  56247.316  i NULL   2.458e-01   1.974e+00   0.12   29.024   98.976   30.113
OBS:  56247.340  z NULL   8.070e-01   2.489e+00   0.32   27.733  100.267   28.791
OBS:  56248.324  g NULL   3.019e+00   1.702e+00   1.77   99.000    5.000   99.061
OBS:  56248.340  r NULL   8.002e-01   1.336e+00   0.60   27.742  100.258   27.980
OBS:  56258.035  i NULL   1.774e+01   9.890e+00   1.79   24.378    0.885   27.736
OBS:  56258.066  z NULL   6.602e+00   3.969e+00   1.66   25.451    0.998   27.369
OBS:  56258.215  g NULL  -1.294e+00   4.947e+00  -0.26   99.000    5.000   99.061
OBS:  56258.227  r NULL   3.141e+00   2.383e+00   1.32   26.257    1.543   26.749
OBS:  56261.098  g NULL   5.480e+00   8.828e+00   0.62   99.000    5.000   99.061
OBS:  56261.102  r NULL   4.839e+00   3.397e+00   1.42   25.788    1.314   26.355
OBS:  56261.125  i NULL   6.563e+00   3.856e+00   1.70   25.457    0.961   26.899
OBS:  56261.156  z NULL   2.135e+00   3.086e+00   0.69   26.677  101.323   26.895
OBS:  56273.160  g NULL  -1.851e+00   1.753e+00  -1.06   99.000    5.000   99.061
OBS:  56273.176  r NULL   1.115e+01   1.237e+00   9.01   24.882    0.127   25.086
OBS:  56273.188  i NULL   1.311e+01   2.042e+00   6.42   24.706    0.183   24.909
OBS:  56273.219  z NULL   9.869e+00   2.259e+00   4.37   25.014    0.282   25.454
OBS:  56281.160  g NULL   1.523e+00   2.074e+00   0.73   99.000    5.000   99.061
OBS:  56281.184  r NULL   8.095e+00   1.289e+00   6.28   25.229    0.189   24.980
OBS:  56281.203  i NULL   1.035e+01   1.814e+00   5.71   24.963    0.210   24.744
OBS:  56281.227  z NULL   6.649e+00   2.295e+00   2.90   25.443    0.460   25.200
OBS:  56288.086  g NULL   1.220e-02   4.849e+00   0.00   99.000    5.000   99.061
OBS:  56288.094  r NULL   9.149e+00   2.123e+00   4.31   25.097    0.286   25.389
OBS:  56288.109  i NULL   1.653e+01   3.077e+00   5.37   24.454    0.223   24.935
OBS:  56288.141  z NULL   8.978e+00   2.590e+00   3.47   25.117    0.369   25.248
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -4.303e+00   6.491e+00  -0.66   99.000    5.000   99.061
OBS:  56289.242  r NULL   8.146e+00   2.707e+00   3.01   25.223    0.438   25.488
OBS:  56289.258  i NULL  -2.488e-01   5.086e+00  -0.05  128.000    0.000   24.979
OBS:  56292.035  z NULL   7.440e+00   2.067e+00   3.60   25.321    0.353   25.293
OBS:  56292.141  g NULL   3.483e-01   3.053e+00   0.11   99.000    5.000   99.061
OBS:  56292.156  r NULL   2.273e+00   1.738e+00   1.31   26.609    1.576   25.758
OBS:  56292.172  i NULL   1.017e+01   2.663e+00   3.82   24.981    0.329   25.099
OBS:  56303.039  g NULL  -9.870e-01   1.371e+00  -0.72   99.000    5.000   99.061
OBS:  56303.051  r NULL   1.885e+00   9.019e-01   2.09   26.812    0.707   26.834
OBS:  56303.070  i NULL   6.628e+00   1.421e+00   4.66   25.447    0.262   25.555
OBS:  56303.094  z NULL   3.366e+00   2.210e+00   1.52   26.182    1.163   25.435
OBS:  56311.043  g NULL   1.306e+00   2.670e+00   0.49   99.000    5.000   99.061
OBS:  56311.055  r NULL   2.084e+00   1.497e+00   1.39   26.703    1.375   27.596
OBS:  56311.074  i NULL   7.148e+00   2.393e+00   2.99   25.365    0.442   25.892
OBS:  56311.098  z NULL   7.908e+00   2.439e+00   3.24   25.255    0.400   25.566
OBS:  56317.125  g NULL  -5.651e+00   4.218e+00  -1.34   99.000    5.000   99.061
OBS:  56317.141  r NULL  -2.100e+00   1.860e+00  -1.13  128.000    0.000   28.153
OBS:  56318.109  i NULL   2.986e+00   2.782e+00   1.07   26.312    2.915   26.190
OBS:  56318.141  z NULL   1.163e+01   2.983e+00   3.90   24.836    0.321   25.688
OBS:  56321.090  g NULL   1.843e+00   6.627e+00   0.28   99.000    5.000   99.061
OBS:  56321.098  r NULL   2.040e-01   2.887e+00   0.07   29.226   98.774   28.518
OBS:  56321.109  i NULL   4.984e+00   3.403e+00   1.46   25.756    1.246   26.320
OBS:  56321.141  z NULL   6.030e+00   2.960e+00   2.04   25.549    0.733   25.743
OBS:  56332.039  g NULL   1.317e+00   1.459e+00   0.90   99.000    5.000   99.061
OBS:  56332.051  r NULL  -3.390e-01   9.739e-01  -0.35  128.000    0.000   29.502
OBS:  56332.070  i NULL   3.628e+00   1.584e+00   2.29   26.101    0.622   26.783
OBS:  56332.094  z NULL   7.025e+00   2.580e+00   2.72   25.383    0.497   25.953
OBS:  56340.043  g NULL   7.128e-01   2.749e+00   0.26   99.000    5.000   99.061
OBS:  56340.055  r NULL  -3.263e-02   1.646e+00  -0.02  128.000    0.000   30.200
OBS:  56340.074  i NULL   1.648e-01   2.720e+00   0.06   29.457   98.543   27.111
OBS:  56340.098  z NULL   7.242e+00   2.984e+00   2.43   25.350    0.576   26.112
OBS:  56348.055  g NULL   2.668e+00   3.249e+00   0.82   99.000    5.000   99.061
OBS:  56348.070  r NULL  -4.434e+00   2.100e+00  -2.11  128.000    0.000   30.883
OBS:  56349.004  i NULL  -1.237e+00   2.352e+00  -0.53  128.000    0.000   27.508
OBS:  56349.027  z NULL   7.018e+00   2.430e+00   2.89   25.385    0.461   26.267
OBS:  56350.043  g NULL  -2.154e+00   3.835e+00  -0.56   99.000    5.000   99.061
OBS:  56350.055  r NULL   2.352e-01   1.814e+00   0.13   29.071   98.929   31.051
OBS:  56350.070  i NULL   2.454e+00   3.159e+00   0.78   26.525  101.475   27.556
OBS:  56350.098  z NULL  -1.317e+00   4.859e+00  -0.27  128.000    0.000   26.286
OBS:  56351.043  g NULL  -2.720e+00   3.351e+00  -0.81   99.000    5.000   99.061
OBS:  56351.055  r NULL   3.802e-01   1.760e+00   0.22   28.550   99.450   31.141
OBS:  56351.070  i NULL  -6.502e-01   3.058e+00  -0.21  128.000    0.000   27.602
OBS:  56351.098  z NULL   3.695e+00   4.781e+00   0.77   26.081  101.919   26.304
END: 
