SURVEY: DES   
SNID:   182280   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87008 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.87008 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19082 
HOST_GALAXY_PHOTO-Z:   0.8701  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8593  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19082  
SIM_DLMU:      43.693657  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.73  25.34  23.93  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.511719  days 
SIM_SALT2x0:   3.331e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.83   days 
SIM_TRESTMAX:    37.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL   7.109e+00   5.425e+00   1.31   99.000    5.000   96.529
OBS:  56229.102  z NULL   6.024e+00   4.849e+00   1.24   99.000    5.000   96.466
OBS:  56230.059  g NULL  -6.726e+00   6.572e+00  -1.02   99.000    5.000   96.560
OBS:  56230.102  r NULL  -1.872e+00   2.916e+00  -0.64   99.000    5.000   96.596
OBS:  56230.113  i NULL  -4.893e+00   5.175e+00  -0.95   99.000    5.000   96.529
OBS:  56230.145  z NULL   2.942e+00   2.665e+00   1.10   99.000    5.000   96.466
OBS:  56231.043  g NULL  -4.787e+00   6.045e+00  -0.79   99.000    5.000   96.560
OBS:  56231.059  r NULL  -1.939e+00   2.550e+00  -0.76   99.000    5.000   96.596
OBS:  56231.070  i NULL   4.216e+00   4.241e+00   0.99   99.000    5.000   96.529
OBS:  56231.102  z NULL   1.036e+00   3.278e+00   0.32   99.000    5.000   96.466
OBS:  56235.039  g NULL   5.412e+00   5.184e+00   1.04   99.000    5.000   96.560
OBS:  56235.047  r NULL   2.529e+00   3.705e+00   0.68   99.000    5.000   96.596
OBS:  56235.062  i NULL   7.530e-01   4.191e+00   0.18   99.000    5.000   96.529
OBS:  56235.090  z NULL   4.508e+00   8.232e+00   0.55   99.000    5.000   96.466
OBS:  56236.047  g NULL  -3.878e+00   4.872e+00  -0.80   99.000    5.000   96.560
OBS:  56236.062  r NULL  -5.099e+00   2.661e+00  -1.92   99.000    5.000   96.596
OBS:  56236.074  i NULL  -7.460e+00   5.223e+00  -1.43   99.000    5.000   96.529
OBS:  56236.105  z NULL  -7.771e+00   5.321e+00  -1.46   99.000    5.000   96.466
OBS:  56237.039  g NULL   2.590e+00   3.164e+00   0.82   99.000    5.000   96.560
OBS:  56237.051  r NULL   4.157e-01   2.212e+00   0.19   99.000    5.000   96.596
OBS:  56237.094  i NULL  -1.990e+00   2.491e+00  -0.80   99.000    5.000   96.529
OBS:  56237.125  z NULL  -1.063e+00   3.695e+00  -0.29   99.000    5.000   96.466
OBS:  56238.074  g NULL  -2.358e+00   2.522e+00  -0.93   99.000    5.000   96.560
OBS:  56238.094  r NULL   9.557e-02   1.588e+00   0.06   99.000    5.000   96.596
OBS:  56238.109  i NULL   6.326e-01   2.722e+00   0.23   99.000    5.000   96.529
OBS:  56238.129  z NULL   1.083e-01   3.106e+00   0.03   99.000    5.000   96.466
OBS:  56243.098  g NULL  -1.495e+00   2.168e+00  -0.69   99.000    5.000   96.560
OBS:  56243.109  r NULL  -4.459e-01   1.654e+00  -0.27   99.000    5.000   96.596
OBS:  56243.125  i NULL  -3.751e-01   2.564e+00  -0.15   99.000    5.000   96.529
OBS:  56243.152  z NULL  -2.663e+00   2.550e+00  -1.04   99.000    5.000   96.466
OBS:  56244.082  g NULL  -1.364e+00   2.191e+00  -0.62   99.000    5.000   96.560
OBS:  56244.098  r NULL  -2.722e+00   1.635e+00  -1.67   99.000    5.000   96.596
OBS:  56244.109  i NULL   2.945e+00   2.589e+00   1.14   99.000    5.000   96.529
OBS:  56244.133  z NULL   2.490e+00   2.982e+00   0.84   99.000    5.000   96.466
OBS:  56245.070  g NULL   1.387e+00   1.718e+00   0.81   99.000    5.000   96.560
OBS:  56245.082  r NULL   3.193e-01   1.352e+00   0.24   99.000    5.000   96.596
OBS:  56245.109  i NULL  -5.773e+00   3.213e+00  -1.80   99.000    5.000   96.529
OBS:  56245.137  z NULL   4.713e+00   2.837e+00   1.66   99.000    5.000   96.466
OBS:  56246.117  g NULL  -8.447e-01   6.561e+00  -0.13   99.000    5.000   96.560
OBS:  56246.125  r NULL  -2.189e+00   2.810e+00  -0.78   99.000    5.000   96.596
OBS:  56246.152  i NULL   1.994e+00   1.959e+00   1.02   99.000    5.000   96.529
OBS:  56246.180  z NULL   2.526e+00   1.934e+00   1.31   99.000    5.000   96.466
OBS:  56247.281  g NULL   1.091e+00   1.492e+00   0.73   27.405  100.595   27.034
OBS:  56247.297  r NULL   1.471e+00   1.133e+00   1.30   27.081    1.597   27.171
OBS:  56247.316  i NULL   5.160e+00   1.977e+00   2.61   25.718    0.524   27.132
OBS:  56247.340  z NULL  -1.432e+00   2.490e+00  -0.58  128.000    0.000   27.134
OBS:  56248.324  g NULL  -8.187e-01   1.704e+00  -0.48  128.000    0.000   27.383
OBS:  56248.340  r NULL   1.339e+00   1.336e+00   1.00   27.183    6.529   27.519
OBS:  56258.035  i NULL   2.618e+01   9.898e+00   2.65   23.955    0.515   25.220
OBS:  56258.066  z NULL   8.520e+00   3.971e+00   2.15   25.174    0.682   24.733
OBS:  56258.215  g NULL  -3.199e+00   4.948e+00  -0.65  128.000    0.000   29.796
OBS:  56258.227  r NULL   5.243e+00   2.384e+00   2.20   25.701    0.658   26.403
OBS:  56261.098  g NULL   2.127e+00   8.828e+00   0.24   26.681  101.319   28.818
OBS:  56261.102  r NULL   1.692e+00   3.397e+00   0.50   26.929  101.071   25.795
OBS:  56261.125  i NULL   1.167e+01   3.863e+00   3.02   24.833    0.437   24.714
OBS:  56261.156  z NULL   1.894e+01   3.108e+00   6.09   24.307    0.194   24.398
OBS:  56273.160  g NULL   1.360e+00   1.754e+00   0.78   27.166  100.834   27.505
OBS:  56273.176  r NULL   9.345e+00   1.232e+00   7.59   25.074    0.153   25.096
OBS:  56273.188  i NULL   3.262e+01   2.122e+00  15.37   23.716    0.072   23.919
OBS:  56273.219  z NULL   2.685e+01   2.310e+00  11.62   23.928    0.098   23.859
OBS:  56281.160  g NULL  -2.641e+00   2.075e+00  -1.27  128.000    0.000   27.791
OBS:  56281.184  r NULL   4.757e+00   1.281e+00   3.71   25.807    0.342   25.383
OBS:  56281.203  i NULL   2.791e+01   1.882e+00  14.83   23.886    0.075   23.950
OBS:  56281.227  z NULL   3.015e+01   2.362e+00  12.76   23.802    0.088   23.832
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -2.907e+00   4.850e+00  -0.60  128.000    0.000   28.969
OBS:  56288.094  r NULL   5.139e+00   2.117e+00   2.43   25.723    0.576   26.014
OBS:  56288.109  i NULL   2.511e+01   3.099e+00   8.10   24.000    0.142   24.230
OBS:  56288.141  z NULL   3.086e+01   2.650e+00  11.64   23.777    0.097   23.840
OBS:  56289.227  g NULL   5.972e+00   6.492e+00   0.92   25.560  102.440   29.104
OBS:  56289.242  r NULL   6.779e+00   2.705e+00   2.51   25.422    0.552   26.113
OBS:  56289.258  i NULL   1.692e+01   5.097e+00   3.32   24.429    0.389   24.294
OBS:  56292.035  z NULL   2.761e+01   2.128e+00  12.97   23.897    0.087   23.948
OBS:  56292.141  g NULL   1.354e+00   3.054e+00   0.44   27.171  100.829   29.436
OBS:  56292.156  r NULL   4.012e+00   1.738e+00   2.31   25.992    0.616   26.377
OBS:  56292.172  i NULL   1.520e+01   2.674e+00   5.68   24.545    0.210   24.453
OBS:  56303.039  g NULL   1.098e+00   1.371e+00   0.80   27.399  100.601   29.409
OBS:  56303.051  r NULL   2.773e+00   9.024e-01   3.07   26.393    0.427   27.004
OBS:  56303.070  i NULL   9.615e+00   1.428e+00   6.73   25.043    0.174   25.304
OBS:  56303.094  z NULL   1.353e+01   2.225e+00   6.08   24.672    0.196   24.428
OBS:  56311.043  g NULL   1.237e+00   2.670e+00   0.46   27.269  100.731   29.422
OBS:  56311.055  r NULL   3.313e+00   1.498e+00   2.21   26.199    0.652   27.216
OBS:  56311.074  i NULL   6.552e-01   2.389e+00   0.27   27.959  100.041   25.797
OBS:  56311.098  z NULL   1.541e+01   2.453e+00   6.28   24.530    0.188   24.820
OBS:  56317.125  g NULL  -1.670e+00   4.216e+00  -0.40  128.000    0.000   29.531
OBS:  56317.141  r NULL  -2.600e+00   1.861e+00  -1.40  128.000    0.000   27.404
OBS:  56318.109  i NULL   9.760e+00   2.787e+00   3.50   25.026    0.364   26.024
OBS:  56318.141  z NULL   8.811e+00   2.980e+00   2.96   25.137    0.448   25.126
OBS:  56321.090  g NULL  -4.859e-01   6.627e+00  -0.07  128.000    0.000   29.801
OBS:  56321.098  r NULL  -3.065e+00   2.888e+00  -1.06  128.000    0.000   27.544
OBS:  56321.109  i NULL  -2.483e+00   3.403e+00  -0.73  128.000    0.000   26.064
OBS:  56321.141  z NULL   5.887e+00   2.960e+00   1.99   25.575    0.759   25.271
OBS:  56332.039  g NULL  -7.606e-01   1.459e+00  -0.52  128.000    0.000   29.712
OBS:  56332.051  r NULL  -7.418e-01   9.745e-01  -0.76  128.000    0.000   27.733
OBS:  56332.070  i NULL   3.596e+00   1.584e+00   2.27   26.110    0.630   26.377
OBS:  56332.094  z NULL   5.874e-01   2.577e+00   0.23   28.078   99.922   25.711
OBS:  56340.043  g NULL   1.459e+00   2.749e+00   0.53   27.090  100.910   29.823
OBS:  56340.055  r NULL   2.195e+00   1.647e+00   1.33   26.646    1.506   27.867
OBS:  56340.074  i NULL   6.766e+00   2.723e+00   2.48   25.424    0.558   26.553
OBS:  56340.098  z NULL   5.259e+00   2.982e+00   1.76   25.698    0.909   25.876
OBS:  56348.055  g NULL  -3.073e+00   3.249e+00  -0.95  128.000    0.000   29.983
OBS:  56348.070  r NULL   1.380e+00   2.099e+00   0.66   27.150  100.850   28.005
OBS:  56349.004  i NULL   7.220e+00   2.357e+00   3.06   25.354    0.428   26.669
OBS:  56349.027  z NULL   2.833e+00   2.427e+00   1.17   26.369    2.111   26.061
OBS:  56350.043  g NULL   8.209e+00   3.838e+00   2.14   25.214    0.684   30.017
OBS:  56350.055  r NULL  -1.564e+00   1.814e+00  -0.86  128.000    0.000   28.034
OBS:  56350.070  i NULL   4.605e+00   3.161e+00   1.46   25.842    1.258   26.681
OBS:  56350.098  z NULL  -3.962e+00   4.860e+00  -0.82  128.000    0.000   26.080
OBS:  56351.043  g NULL   2.032e+00   3.351e+00   0.61   26.730  101.270   30.034
OBS:  56351.055  r NULL   2.077e+00   1.761e+00   1.18   26.706    2.043   28.048
OBS:  56351.070  i NULL   3.875e+00   3.059e+00   1.27   26.029    1.690   26.691
OBS:  56351.098  z NULL   3.609e+00   4.781e+00   0.75   26.107  101.893   26.098
END: 
