SURVEY: DES   
SNID:   376929   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64634 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.64634 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19879 
HOST_GALAXY_PHOTO-Z:   0.6463  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6657  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19879  
SIM_DLMU:      43.013744  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.14  25.29  25.12  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.804688  days 
SIM_SALT2x0:   6.230e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.36   days 
SIM_TRESTMAX:    19.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL  -4.948e+00   2.121e+00  -2.33  128.000    0.000   28.556
OBS:  56305.094  g NULL   7.094e-01   1.645e+00   0.43   27.873  100.127   28.639
OBS:  56305.102  r NULL   2.235e+00   1.302e+00   1.72   26.627    0.948   27.109
OBS:  56305.113  i NULL  -2.597e+00   2.191e+00  -1.19  128.000    0.000   27.079
OBS:  56306.043  z NULL   2.762e-01   2.711e+00   0.10   28.897   99.103   26.536
OBS:  56313.047  g NULL  -2.228e+00   5.961e+00  -0.37  128.000    0.000   27.474
OBS:  56313.055  r NULL   8.126e+00   2.530e+00   3.21   25.225    0.405   25.476
OBS:  56313.090  i NULL   3.594e+00   3.080e+00   1.17   26.111    2.114   25.595
OBS:  56317.066  z NULL   1.648e+01   4.261e+00   3.87   24.458    0.324   24.684
OBS:  56321.035  g NULL   2.703e+00   2.914e+00   0.93   26.421  101.579   28.491
OBS:  56321.043  r NULL   8.155e+00   1.377e+00   5.92   25.221    0.201   25.391
OBS:  56321.066  i NULL   5.593e+00   3.220e+00   1.74   25.631    0.932   25.105
OBS:  56326.039  z NULL   1.762e+01   2.628e+00   6.70   24.385    0.175   24.561
OBS:  56333.043  g NULL  -1.776e+00   1.816e+00  -0.98  128.000    0.000   29.836
OBS:  56333.051  r NULL   7.942e-01   1.384e+00   0.57   27.750  100.250   26.659
OBS:  56334.043  i NULL   3.677e+00   2.179e+00   1.69   26.086    0.975   25.794
OBS:  56335.043  z NULL   8.651e+00   3.385e+00   2.56   25.157    0.539   25.044
OBS:  56344.992  g NULL  -5.362e-01   4.326e+00  -0.12  128.000    0.000   31.187
OBS:  56345.000  r NULL   1.785e+00   1.862e+00   0.96   26.871  101.129   27.741
OBS:  56345.016  i NULL  -8.837e+00   3.455e+00  -2.56  128.000    0.000   26.545
OBS:  56345.992  z NULL   8.396e+00   3.702e+00   2.27   25.190    0.631   25.736
OBS:  56349.996  g NULL  -1.506e+00   3.963e+00  -0.38  128.000    0.000   31.807
OBS:  56350.004  r NULL   2.581e+00   2.058e+00   1.25   26.471    1.732   28.078
OBS:  56350.996  i NULL   6.895e+00   3.023e+00   2.28   25.404    0.626   26.826
END: 
