SURVEY: DES   
SNID:   202021   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85861 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.85861 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10524 
HOST_GALAXY_PHOTO-Z:   0.8586  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8322  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10524  
SIM_DLMU:      43.608047  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  24.41  24.58  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.621094  days 
SIM_SALT2x0:   3.604e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.12   days 
SIM_TRESTMAX:    69.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL   2.003e+00   2.971e+00   0.67   26.746  101.254   33.244
OBS:  56238.199  r NULL  -7.567e-02   2.023e+00  -0.04  128.000    0.000   28.868
OBS:  56238.219  i NULL   1.552e+00   3.235e+00   0.48   27.023  100.977   26.762
OBS:  56238.250  z NULL   1.550e+01   4.870e+00   3.18   24.524    0.409   25.598
OBS:  56243.203  g NULL   1.772e+00   1.689e+00   1.05   26.879    3.321   34.322
OBS:  56243.211  r NULL   5.678e-01   1.224e+00   0.46   28.114   99.886   29.421
OBS:  56243.223  i NULL   2.920e+00   1.850e+00   1.58   26.337    1.089   27.008
OBS:  56243.250  z NULL   4.485e+00   2.418e+00   1.85   25.871    0.841   25.710
OBS:  56244.180  g NULL  -5.270e-01   1.782e+00  -0.30  128.000    0.000   34.566
OBS:  56244.188  r NULL  -1.041e+00   1.373e+00  -0.76  128.000    0.000   29.554
OBS:  56244.203  i NULL   1.438e-01   1.987e+00   0.07   29.606   98.394   27.057
OBS:  56244.223  z NULL   5.944e+00   2.234e+00   2.66   25.565    0.511   25.732
OBS:  56245.191  g NULL  -1.023e+01   4.788e+00  -2.14  128.000    0.000   34.831
OBS:  56245.199  r NULL   1.259e+00   1.175e+00   1.07   27.250    2.930   29.703
OBS:  56245.219  i NULL   1.614e+00   2.077e+00   0.78   26.980  101.020   27.109
OBS:  56245.246  z NULL   1.648e+01   5.926e+00   2.78   24.457    0.483   25.756
OBS:  56246.234  g NULL   8.859e-01   1.999e+00   0.44   27.632  100.368   35.124
OBS:  56246.246  r NULL   1.563e+00   3.167e+00   0.49   27.015  100.985   29.872
OBS:  56246.262  i NULL   5.368e+00   5.641e+00   0.95   25.676  102.324   27.163
OBS:  56246.285  z NULL  -1.711e+01   1.277e+01  -1.34  128.000    0.000   25.780
OBS:  56248.207  g NULL  -5.561e-01   1.751e+00  -0.32  128.000    0.000   35.764
OBS:  56248.215  r NULL   2.364e+00   1.325e+00   1.78   26.566    0.892   30.250
OBS:  56248.230  i NULL   6.560e-01   2.207e+00   0.30   27.958  100.042   27.270
OBS:  56248.250  z NULL   4.472e+00   3.031e+00   1.48   25.874    1.230   25.826
OBS:  56258.242  g NULL   1.337e+01   8.084e+00   1.65   24.685    1.007   45.621
OBS:  56258.258  r NULL  -5.437e-02   4.418e+00  -0.01  128.000    0.000   32.753
OBS:  56259.160  i NULL   1.883e+00   4.540e+00   0.41   26.813  101.187   27.858
OBS:  56259.180  z NULL   5.544e-01   3.059e+00   0.18   28.140   99.860   26.101
OBS:  56261.215  g NULL  -4.219e+00   3.959e+00  -1.07  128.000    0.000   46.320
OBS:  56261.230  r NULL  -9.760e-01   1.853e+00  -0.53  128.000    0.000   33.246
OBS:  56267.156  i NULL  -9.424e-01   2.211e+00  -0.43  128.000    0.000   28.268
OBS:  56267.180  z NULL   5.161e+00   3.051e+00   1.69   25.718    0.971   26.342
OBS:  56274.160  g NULL  -1.631e+00   2.033e+00  -0.80  128.000    0.000   46.231
OBS:  56274.176  r NULL   1.681e-01   1.444e+00   0.12   29.436   98.564   34.467
OBS:  56275.223  i NULL   4.074e+00   3.009e+00   1.35   25.975    1.455   28.681
OBS:  56276.191  z NULL   2.674e+00   3.402e+00   0.79   26.432  101.568   26.665
OBS:  56282.160  g NULL  -3.936e+00   3.404e+00  -1.16  128.000    0.000   46.645
OBS:  56282.184  r NULL  -1.050e+00   2.178e+00  -0.48  128.000    0.000   34.766
OBS:  56287.160  i NULL  -1.049e+01   4.989e+00  -2.10  128.000    0.000   29.246
OBS:  56287.191  z NULL   2.116e+00   3.894e+00   0.54   26.686  101.314   27.130
OBS:  56289.035  g NULL   5.536e+00   1.189e+01   0.47   25.642  102.358   47.194
OBS:  56289.043  r NULL   8.835e-01   4.183e+00   0.21   27.635  100.365   35.110
OBS:  56289.152  i NULL  -2.358e+00   4.327e+00  -0.54  128.000    0.000   29.337
OBS:  56289.176  z NULL   3.850e+00   4.464e+00   0.86   26.036  101.964   27.225
OBS:  56297.039  g NULL  -3.234e-01   1.580e+00  -0.20  128.000    0.000   48.207
OBS:  56297.047  r NULL   3.112e-01   1.219e+00   0.26   28.767   99.233   35.674
OBS:  56297.062  i NULL  -1.028e+00   1.862e+00  -0.55  128.000    0.000   29.701
OBS:  56297.090  z NULL  -2.290e+00   2.120e+00  -1.08  128.000    0.000   27.641
END: 
