SURVEY: DES   
SNID:   371773   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73716 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.73716 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17433 
HOST_GALAXY_PHOTO-Z:   0.7372  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7424  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17433  
SIM_DLMU:      43.303150  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.30  24.43  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.875000  days 
SIM_SALT2x0:   4.772e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.78   days 
SIM_TRESTMAX:    66.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   8.698e+00   2.391e+00   3.64   25.151    0.349   25.022
OBS:  56202.160  g NULL   1.682e+01   4.808e+00   3.50   24.435    0.365   24.787
OBS:  56202.176  r NULL   2.113e+01   2.362e+00   8.95   24.188    0.129   24.167
OBS:  56202.191  i NULL   1.762e+01   4.178e+00   4.22   24.385    0.294   24.585
OBS:  56202.215  z NULL   1.626e+01   2.729e+00   5.96   24.472    0.200   24.381
OBS:  56210.172  g NULL   1.077e+01   3.706e+00   2.91   24.919    0.458   24.854
OBS:  56210.188  r NULL   2.666e+01   3.259e+00   8.18   23.936    0.141   24.029
OBS:  56210.203  i NULL   1.662e+01   3.227e+00   5.15   24.448    0.234   24.369
OBS:  56210.234  z NULL   1.811e+01   3.861e+00   4.69   24.355    0.261   24.196
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   5.495e+00   1.268e+00   4.33   25.650    0.285   25.637
OBS:  56218.191  r NULL   1.620e+01   1.016e+00  15.94   24.476    0.071   24.439
OBS:  56218.211  i NULL   1.581e+01   1.536e+00  10.30   24.502    0.111   24.464
OBS:  56219.156  z NULL   2.188e+01   1.978e+00  11.06   24.150    0.103   24.200
OBS:  56221.273  g NULL   2.912e+00   3.916e+00   0.74   26.340  101.660   26.012
OBS:  56221.281  r NULL   1.138e+01   5.591e+00   2.04   24.860    0.734   24.627
OBS:  56221.297  i NULL   1.080e+01   4.491e+00   2.40   24.917    0.585   24.505
OBS:  56221.324  z NULL   2.103e+01   1.440e+01   1.46   24.193    1.253   24.215
OBS:  56222.074  g NULL   1.220e+00   5.911e+00   0.21   27.284  100.716   26.113
OBS:  56222.090  r NULL   1.115e+01   2.638e+00   4.23   24.882    0.294   24.677
OBS:  56222.113  i NULL   1.165e+01   3.333e+00   3.49   24.834    0.367   24.516
OBS:  56222.133  z NULL   2.009e+01   5.071e+00   3.96   24.242    0.316   24.221
OBS:  56228.059  g NULL   1.314e+01   7.697e+00   1.71   24.703    0.956   26.927
OBS:  56228.066  r NULL   5.306e+00   2.396e+00   2.21   25.688    0.654   25.049
OBS:  56228.086  i NULL   1.398e+01   5.117e+00   2.73   24.636    0.495   24.618
OBS:  56228.109  z NULL   2.289e+01   4.157e+00   5.51   24.101    0.217   24.270
OBS:  56229.047  g NULL  -2.144e+01   2.392e+01  -0.90  128.000    0.000   27.053
OBS:  56229.059  r NULL   6.815e+00   3.854e+00   1.77   25.416    0.906   25.106
OBS:  56229.074  i NULL   1.743e+01   5.436e+00   3.21   24.397    0.405   24.637
OBS:  56229.102  z NULL   2.842e+01   4.878e+00   5.82   23.866    0.204   24.277
OBS:  56230.059  g NULL  -1.466e+00   6.571e+00  -0.22  128.000    0.000   27.184
OBS:  56230.102  r NULL   6.640e+00   2.921e+00   2.27   25.445    0.630   25.165
OBS:  56230.113  i NULL   2.200e+01   5.193e+00   4.24   24.144    0.292   24.657
OBS:  56230.145  z NULL   1.954e+01   2.691e+00   7.26   24.273    0.161   24.285
OBS:  56231.043  g NULL   1.776e+00   6.045e+00   0.29   26.876  101.124   27.318
OBS:  56231.059  r NULL   7.164e+00   2.556e+00   2.80   25.362    0.479   25.221
OBS:  56231.070  i NULL   1.797e+01   4.255e+00   4.22   24.364    0.293   24.676
OBS:  56231.102  z NULL   1.204e+01   3.287e+00   3.66   24.798    0.348   24.292
OBS:  56235.039  g NULL   1.204e+01   5.189e+00   2.32   24.799    0.612   27.857
OBS:  56235.047  r NULL   1.581e+01   3.719e+00   4.25   24.503    0.290   25.454
OBS:  56235.062  i NULL   1.277e+01   4.201e+00   3.04   24.735    0.433   24.762
OBS:  56235.090  z NULL   3.415e+00   8.233e+00   0.41   26.166  101.834   24.322
OBS:  56236.047  g NULL  -5.759e+00   4.874e+00  -1.18  128.000    0.000   27.992
OBS:  56236.062  r NULL   8.695e+00   2.667e+00   3.26   25.152    0.397   25.512
OBS:  56236.074  i NULL   2.094e+01   5.238e+00   4.00   24.198    0.312   24.784
OBS:  56236.105  z NULL   1.432e+01   5.327e+00   2.69   24.610    0.506   24.330
OBS:  56237.039  g NULL   3.444e-01   3.164e+00   0.11   28.657   99.343   28.121
OBS:  56237.051  r NULL   1.098e+01   2.223e+00   4.94   24.898    0.245   25.567
OBS:  56237.094  i NULL   1.155e+01   2.504e+00   4.61   24.844    0.265   24.806
OBS:  56237.125  z NULL   2.491e+01   3.726e+00   6.69   24.009    0.175   24.337
OBS:  56238.074  g NULL   6.962e-02   2.523e+00   0.03   30.393   97.607   28.255
OBS:  56238.094  r NULL   6.813e+00   1.596e+00   4.27   25.417    0.289   25.625
OBS:  56238.109  i NULL   1.286e+01   2.735e+00   4.70   24.727    0.260   24.827
OBS:  56238.129  z NULL   1.805e+01   3.126e+00   5.78   24.359    0.206   24.344
OBS:  56243.098  g NULL   4.127e+00   2.169e+00   1.90   25.961    0.809   28.937
OBS:  56243.109  r NULL   3.646e+00   1.657e+00   2.20   26.095    0.658   25.910
OBS:  56243.125  i NULL   7.260e+00   2.570e+00   2.82   25.348    0.475   24.939
OBS:  56243.152  z NULL   1.869e+01   2.575e+00   7.26   24.321    0.161   24.381
OBS:  56244.082  g NULL   3.697e+00   2.192e+00   1.69   26.080    0.975   29.073
OBS:  56244.098  r NULL   4.319e+00   1.638e+00   2.64   25.912    0.518   25.966
OBS:  56244.109  i NULL   9.540e+00   2.597e+00   3.67   25.051    0.345   24.961
OBS:  56244.133  z NULL   1.515e+01   2.997e+00   5.06   24.549    0.240   24.388
OBS:  56245.070  g NULL   1.141e+00   1.718e+00   0.66   27.356  100.644   29.216
OBS:  56245.082  r NULL   4.733e+00   1.357e+00   3.49   25.812    0.367   26.023
OBS:  56245.109  i NULL   6.134e+00   3.216e+00   1.91   25.531    0.808   24.984
OBS:  56245.137  z NULL   1.868e+01   2.860e+00   6.53   24.322    0.180   24.396
OBS:  56246.117  g NULL   6.481e+00   6.563e+00   0.99   25.471  102.529   29.348
OBS:  56246.125  r NULL   7.674e-01   2.812e+00   0.27   27.787  100.213   26.078
OBS:  56246.152  i NULL   1.110e+01   1.974e+00   5.62   24.887    0.212   25.007
OBS:  56246.180  z NULL   1.827e+01   1.965e+00   9.30   24.346    0.123   24.403
OBS:  56247.281  g NULL   2.439e+00   1.490e+00   1.64   26.532    1.024   29.503
OBS:  56247.297  r NULL   2.723e+00   1.136e+00   2.40   26.412    0.586   26.141
OBS:  56247.316  i NULL   7.300e+00   1.982e+00   3.68   25.342    0.345   25.033
OBS:  56247.340  z NULL   1.777e+01   2.513e+00   7.07   24.376    0.165   24.411
OBS:  56248.324  g NULL  -1.386e+00   1.702e+00  -0.81  128.000    0.000   29.644
OBS:  56248.340  r NULL   2.856e+00   1.338e+00   2.13   26.361    0.687   26.198
OBS:  56258.035  i NULL   1.826e+01   9.891e+00   1.85   24.346    0.846   25.290
OBS:  56258.066  z NULL   1.603e+01   3.980e+00   4.03   24.488    0.310   24.485
OBS:  56258.215  g NULL   1.128e+00   4.947e+00   0.23   27.369  100.631   30.998
OBS:  56258.227  r NULL   3.153e+00   2.383e+00   1.32   26.253    1.530   26.733
OBS:  56261.098  g NULL  -2.114e+00   8.827e+00  -0.24  128.000    0.000   31.406
OBS:  56261.102  r NULL   6.528e+00   3.397e+00   1.92   25.463    0.797   26.899
OBS:  56261.125  i NULL   4.706e+00   3.856e+00   1.22   25.818    1.860   25.361
OBS:  56261.156  z NULL   7.787e+00   3.091e+00   2.52   25.272    0.552   24.508
OBS:  56273.160  g NULL   1.950e-01   1.752e+00   0.11   29.275   98.725   33.025
OBS:  56273.176  r NULL   7.621e-01   1.214e+00   0.63   27.795  100.205   27.584
OBS:  56273.188  i NULL   5.260e+00   2.028e+00   2.59   25.698    0.529   25.622
OBS:  56273.219  z NULL   1.247e+01   2.265e+00   5.51   24.760    0.218   24.594
OBS:  56281.160  g NULL   6.148e-01   2.074e+00   0.30   28.028   99.972   34.110
OBS:  56281.184  r NULL   2.471e+00   1.274e+00   1.94   26.518    0.787   28.053
OBS:  56281.203  i NULL   4.038e+00   1.802e+00   2.24   25.984    0.642   25.796
OBS:  56281.227  z NULL   1.291e+01   2.305e+00   5.60   24.723    0.214   24.652
OBS:  56288.086  g NULL  -5.104e+00   4.850e+00  -1.05  128.000    0.000   35.033
OBS:  56288.094  r NULL  -2.370e-01   2.114e+00  -0.11  128.000    0.000   28.478
OBS:  56288.109  i NULL   6.433e+00   3.062e+00   2.10   25.479    0.701   25.934
OBS:  56288.141  z NULL   1.068e+01   2.593e+00   4.12   24.929    0.303   24.704
OBS:  56289.227  g NULL   2.680e+00   6.491e+00   0.41   26.430  101.570   35.186
OBS:  56289.242  r NULL  -1.933e+00   2.701e+00  -0.72  128.000    0.000   28.549
OBS:  56289.258  i NULL   1.157e+01   5.089e+00   2.27   24.841    0.628   25.955
OBS:  56292.035  z NULL   1.644e+01   2.086e+00   7.88   24.460    0.147   24.734
OBS:  56292.141  g NULL   6.718e+00   3.056e+00   2.20   25.432    0.658   35.580
OBS:  56292.156  r NULL  -7.244e-01   1.735e+00  -0.42  128.000    0.000   28.726
OBS:  56292.172  i NULL   5.879e+00   2.657e+00   2.21   25.577    0.652   26.008
OBS:  56303.039  g NULL  -2.578e+00   1.371e+00  -1.88  128.000    0.000   37.003
OBS:  56303.051  r NULL  -6.338e-01   8.997e-01  -0.70  128.000    0.000   29.430
OBS:  56303.070  i NULL   7.145e-01   1.415e+00   0.51   27.865  100.135   26.200
OBS:  56303.094  z NULL   1.282e+01   2.223e+00   5.77   24.730    0.207   24.823
OBS:  56311.043  g NULL  -4.398e+00   2.671e+00  -1.65  128.000    0.000   38.044
OBS:  56311.055  r NULL   7.607e-01   1.496e+00   0.51   27.797  100.203   30.018
OBS:  56311.074  i NULL   1.134e+00   2.389e+00   0.47   27.363  100.637   26.336
OBS:  56311.098  z NULL   1.139e+01   2.445e+00   4.66   24.859    0.262   24.890
OBS:  56317.125  g NULL   1.620e+00   4.216e+00   0.38   26.977  101.023   38.832
OBS:  56317.141  r NULL  -1.517e-01   1.860e+00  -0.08  128.000    0.000   30.462
OBS:  56318.109  i NULL   4.533e+00   2.782e+00   1.63   25.859    1.032   26.465
OBS:  56318.141  z NULL   1.103e+01   2.983e+00   3.70   24.893    0.342   24.948
OBS:  56321.090  g NULL   4.801e+00   6.628e+00   0.72   25.797  102.203   39.284
OBS:  56321.098  r NULL  -5.361e+00   2.889e+00  -1.86  128.000    0.000   30.757
OBS:  56321.109  i NULL   2.929e+00   3.402e+00   0.86   26.333  101.667   26.524
OBS:  56321.141  z NULL   1.629e+01   2.974e+00   5.48   24.470    0.218   24.973
OBS:  56332.039  g NULL   1.662e-01   1.459e+00   0.11   29.448   98.552   40.426
OBS:  56332.051  r NULL  -3.874e-01   9.738e-01  -0.40  128.000    0.000   31.806
OBS:  56332.070  i NULL   3.424e-02   1.582e+00   0.02   31.164   96.836   26.757
OBS:  56332.094  z NULL   1.317e+01   2.589e+00   5.09   24.701    0.237   25.064
END: 
