SURVEY: DES   
SNID:   492898   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.95631 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.95631 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11431 
HOST_GALAXY_PHOTO-Z:   0.9563  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9864  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11431  
SIM_DLMU:      44.063519  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.72  23.84  24.32  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.054688  days 
SIM_SALT2x0:   2.369e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.68   days 
SIM_TRESTMAX:    13.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.066  g NULL   6.977e+00   6.915e+00   1.01   25.391    5.106   28.661
OBS:  56261.082  r NULL   9.934e+00   4.064e+00   2.44   25.007    0.571   25.880
OBS:  56261.090  i NULL   2.004e+01   8.225e+00   2.44   24.245    0.573   25.038
OBS:  56266.156  z NULL   1.723e+01   5.294e+00   3.25   24.409    0.398   24.732
OBS:  56276.152  g NULL   1.178e+00   4.049e+00   0.29   27.322  100.678   25.791
OBS:  56276.172  r NULL   2.713e+01   2.952e+00   9.19   23.916    0.125   23.838
OBS:  56277.164  i NULL   1.777e+01   3.564e+00   4.99   24.376    0.243   24.646
OBS:  56278.164  z NULL   1.783e+01   4.300e+00   4.15   24.372    0.299   24.475
OBS:  56288.035  g NULL   2.379e+01   1.452e+01   1.64   24.059    1.022   25.716
OBS:  56288.043  r NULL   2.910e+01   5.440e+00   5.35   23.840    0.225   23.826
OBS:  56288.051  i NULL   2.702e+01   6.005e+00   4.50   23.921    0.272   24.364
OBS:  56288.066  z NULL   1.182e+01   6.740e+00   1.75   24.819    0.918   24.279
OBS:  56292.109  g NULL   7.413e+00   7.773e+00   0.95   25.325  102.675   25.728
OBS:  56292.125  r NULL   3.271e+01   3.942e+00   8.30   23.713    0.139   23.852
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56296.039  i NULL   1.608e+01   3.499e+00   4.60   24.484    0.267   24.272
OBS:  56296.051  z NULL   2.202e+01   4.484e+00   4.91   24.143    0.247   24.153
OBS:  56305.043  g NULL   3.880e+00   2.890e+00   1.34   26.028    1.484   25.804
OBS:  56305.051  r NULL   2.803e+01   2.264e+00  12.38   23.881    0.091   23.975
OBS:  56305.055  i NULL   2.202e+01   3.088e+00   7.13   24.143    0.164   24.240
OBS:  56305.070  z NULL   2.044e+01   3.689e+00   5.54   24.224    0.217   24.052
OBS:  56317.035  g NULL   4.750e+01   1.482e+01   3.20   23.308    0.405   25.930
OBS:  56317.043  r NULL   2.679e+01   6.213e+00   4.31   23.930    0.286   24.141
OBS:  56317.051  i NULL   2.237e+01   6.929e+00   3.23   24.126    0.402   24.236
OBS:  56318.035  z NULL   3.183e+01   1.347e+01   2.36   23.743    0.597   23.986
END: 
