SURVEY: DES   
SNID:   138774   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.23081 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   0.23081 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13175 
HOST_GALAXY_PHOTO-Z:   0.2308  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1964  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13175  
SIM_DLMU:      39.912354  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.79  23.09  22.94  23.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.464844  days 
SIM_SALT2x0:   1.084e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.82   days 
SIM_TRESTMAX:    66.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   4.840e+00   4.792e+00   1.01   25.788    4.981   27.396
OBS:  56202.176  r NULL   4.516e+00   2.326e+00   1.94   25.863    0.787   25.331
OBS:  56202.191  i NULL   9.987e+00   4.168e+00   2.40   25.001    0.587   24.968
OBS:  56202.215  z NULL   1.400e+01   2.724e+00   5.14   24.635    0.234   24.989
OBS:  56210.172  g NULL  -6.457e+00   3.693e+00  -1.75  128.000    0.000   27.018
OBS:  56210.188  r NULL   4.646e+00   3.217e+00   1.44   25.832    1.281   25.560
OBS:  56210.203  i NULL   6.285e+00   3.212e+00   1.96   25.504    0.777   25.236
OBS:  56210.234  z NULL   9.196e+00   3.849e+00   2.39   25.091    0.589   25.277
OBS:  56218.172  g NULL   4.978e-01   1.251e+00   0.40   28.257   99.743   27.790
OBS:  56218.191  r NULL   3.845e+00   9.620e-01   4.00   26.038    0.313   26.025
OBS:  56218.211  i NULL   5.574e+00   1.505e+00   3.70   25.635    0.342   25.606
OBS:  56219.156  z NULL   7.311e+00   1.938e+00   3.77   25.340    0.334   25.612
OBS:  56221.273  g NULL   8.593e+00   3.914e+00   2.20   25.165    0.659   28.115
OBS:  56221.281  r NULL   6.695e+00   5.583e+00   1.20   25.436    1.948   26.183
OBS:  56221.297  i NULL   1.351e+01   4.490e+00   3.01   24.673    0.438   25.716
OBS:  56221.324  z NULL  -8.200e+00   1.439e+01  -0.57  128.000    0.000   25.666
OBS:  56222.074  g NULL  -4.908e-01   5.909e+00  -0.08  128.000    0.000   28.199
OBS:  56222.090  r NULL  -1.613e+00   2.627e+00  -0.61  128.000    0.000   26.220
OBS:  56222.113  i NULL   6.247e+00   3.326e+00   1.88   25.511    0.825   25.740
OBS:  56222.133  z NULL   7.499e+00   5.058e+00   1.48   25.313    1.218   25.683
OBS:  56228.059  g NULL  -1.831e+01   7.700e+00  -2.38  128.000    0.000   28.664
OBS:  56228.066  r NULL   2.221e+00   2.391e+00   0.93   26.634  101.366   26.406
OBS:  56228.086  i NULL   1.920e-01   5.109e+00   0.04   29.292   98.708   25.839
OBS:  56228.109  z NULL   6.066e+00   4.135e+00   1.47   25.543    1.243   25.731
OBS:  56229.047  g NULL   2.173e+00   2.391e+01   0.09   26.657  101.343   28.693
OBS:  56229.059  r NULL   3.643e+00   3.851e+00   0.95   26.096  101.904   26.418
OBS:  56229.074  i NULL  -3.793e+00   5.425e+00  -0.70  128.000    0.000   25.841
OBS:  56229.102  z NULL  -1.228e+00   4.848e+00  -0.25  128.000    0.000   25.727
OBS:  56230.059  g NULL  -7.387e+00   6.572e+00  -1.12  128.000    0.000   28.699
OBS:  56230.102  r NULL   3.754e+00   2.917e+00   1.29   26.064    1.629   26.424
OBS:  56230.113  i NULL   7.606e+00   5.177e+00   1.47   25.297    1.239   25.836
OBS:  56230.145  z NULL   5.237e+00   2.667e+00   1.96   25.702    0.773   25.717
OBS:  56231.043  g NULL  -1.610e+00   6.045e+00  -0.27  128.000    0.000   28.685
OBS:  56231.059  r NULL   8.311e+00   2.556e+00   3.25   25.201    0.398   26.422
OBS:  56231.070  i NULL   7.392e+00   4.243e+00   1.74   25.328    0.926   25.828
OBS:  56231.102  z NULL   5.358e+00   3.280e+00   1.63   25.678    1.028   25.704
OBS:  56235.039  g NULL  -4.323e-01   5.184e+00  -0.08  128.000    0.000   28.461
OBS:  56235.047  r NULL  -2.824e+00   3.707e+00  -0.76  128.000    0.000   26.357
OBS:  56235.062  i NULL   5.583e+00   4.194e+00   1.33   25.633    1.510   25.753
OBS:  56235.090  z NULL   7.572e+00   8.233e+00   0.92   25.302  102.698   25.620
OBS:  56236.047  g NULL   1.449e+00   4.873e+00   0.30   27.098  100.902   28.370
OBS:  56236.062  r NULL   3.502e+00   2.661e+00   1.32   26.139    1.549   26.326
OBS:  56236.074  i NULL  -2.701e-01   5.223e+00  -0.05  128.000    0.000   25.724
OBS:  56236.105  z NULL  -9.636e+00   5.323e+00  -1.81  128.000    0.000   25.590
OBS:  56237.039  g NULL   4.936e+00   3.166e+00   1.56   25.767    1.112   28.274
OBS:  56237.051  r NULL   5.348e+00   2.215e+00   2.41   25.680    0.580   26.290
OBS:  56237.094  i NULL   4.414e+00   2.494e+00   1.77   25.888    0.904   25.691
OBS:  56237.125  z NULL   8.275e+00   3.699e+00   2.24   25.206    0.643   25.558
OBS:  56238.074  g NULL  -2.870e+00   2.523e+00  -1.14  128.000    0.000   28.169
OBS:  56238.094  r NULL   1.709e+00   1.590e+00   1.07   26.918    2.898   26.248
OBS:  56238.109  i NULL   9.337e+00   2.729e+00   3.42   25.074    0.375   25.655
OBS:  56238.129  z NULL   5.875e+00   3.108e+00   1.89   25.577    0.818   25.524
END: 
