SURVEY: DES   
SNID:   402585   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05808 +- 0.04630  (Helio, z_best) 
REDSHIFT_FINAL:   1.05808 +- 0.04630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12657 
HOST_GALAXY_PHOTO-Z:   1.0581  +- 0.0463  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0639  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12657  
SIM_DLMU:      44.266514  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  24.54  24.48  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.320312  days 
SIM_SALT2x0:   1.965e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.56   days 
SIM_TRESTMAX:    69.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   8.602e+00   1.409e+00   6.10   25.164    0.194   25.179
OBS:  56217.191  z NULL   7.974e+00   1.824e+00   4.37   25.246    0.282   25.152
OBS:  56221.062  g NULL   3.479e+00   4.491e+00   0.77   26.147  101.854   26.130
OBS:  56221.074  r NULL   1.890e+00   3.583e+00   0.53   26.809  101.191   25.503
OBS:  56221.195  i NULL  -3.701e+00   1.346e+01  -0.28  128.000    0.000   25.298
OBS:  56221.227  z NULL   1.369e+01   4.022e+00   3.40   24.659    0.377   25.256
OBS:  56222.047  g NULL  -1.107e+01   6.425e+00  -1.72  128.000    0.000   26.177
OBS:  56222.062  r NULL   2.020e+00   3.127e+00   0.65   26.737  101.263   25.541
OBS:  56222.191  i NULL   3.529e+00   9.793e+00   0.36   26.131  101.869   25.330
OBS:  56222.211  z NULL   2.746e+00   4.836e+00   0.57   26.403  101.597   25.284
OBS:  56228.031  g NULL  -1.480e+01   2.612e+01  -0.57  128.000    0.000   26.513
OBS:  56228.047  r NULL   4.335e+00   1.164e+01   0.37   25.908  102.092   25.800
OBS:  56228.156  i NULL   3.663e+00   5.180e+00   0.71   26.090  101.910   25.547
OBS:  56228.188  z NULL   2.409e+00   2.844e+00   0.85   26.546  101.454   25.471
OBS:  56229.031  g NULL   2.054e+01   3.075e+01   0.67   24.218  103.782   26.580
OBS:  56229.156  r NULL   1.279e+00   3.596e+00   0.36   27.233  100.767   25.856
OBS:  56229.172  i NULL  -2.044e-01   7.053e+00  -0.03  128.000    0.000   25.589
OBS:  56229.199  z NULL   5.770e+00   2.928e+00   1.97   25.597    0.769   25.507
OBS:  56230.035  g NULL   6.007e+00   9.316e+00   0.64   25.553  102.447   26.652
OBS:  56230.043  r NULL   6.170e+00   3.866e+00   1.60   25.524    1.069   25.904
OBS:  56230.191  i NULL   7.499e+00   6.320e+00   1.19   25.312    2.008   25.634
OBS:  56230.215  z NULL   7.801e+00   2.925e+00   2.67   25.270    0.510   25.544
OBS:  56231.035  g NULL   1.105e+01   7.698e+00   1.44   24.891    1.294   26.728
OBS:  56231.156  r NULL   3.031e+00   2.656e+00   1.14   26.296    2.270   25.966
OBS:  56231.172  i NULL   4.325e+00   4.792e+00   0.90   25.910  102.090   25.678
OBS:  56231.191  z NULL   1.904e+00   3.018e+00   0.63   26.801  101.199   25.581
OBS:  56235.145  g NULL   6.751e-01   3.788e+00   0.18   27.927  100.073   27.067
OBS:  56235.160  r NULL   3.168e+00   1.759e+00   1.80   26.248    0.880   26.200
OBS:  56235.172  i NULL   4.913e+00   3.202e+00   1.53   25.772    1.145   25.865
OBS:  56235.195  z NULL   1.920e+00   2.937e+00   0.65   26.792  101.208   25.736
OBS:  56236.160  g NULL  -9.587e-01   2.002e+00  -0.48  128.000    0.000   27.138
OBS:  56236.172  r NULL   2.457e+00   1.877e+00   1.31   26.524    1.567   26.249
OBS:  56236.188  i NULL   3.158e+00   2.785e+00   1.13   26.252    2.321   25.904
OBS:  56236.207  z NULL   2.479e+00   3.191e+00   0.78   26.514  101.486   25.769
OBS:  56237.176  g NULL   3.703e+00   3.441e+00   1.08   26.079    2.873   27.207
OBS:  56237.188  r NULL   2.840e+00   2.254e+00   1.26   26.367    1.713   26.297
OBS:  56237.207  i NULL   7.455e+00   2.866e+00   2.60   25.319    0.526   25.942
OBS:  56237.238  z NULL   8.534e+00   3.871e+00   2.20   25.172    0.656   25.801
OBS:  56238.188  g NULL  -7.441e-01   2.972e+00  -0.25  128.000    0.000   27.281
OBS:  56238.199  r NULL   6.798e+00   2.028e+00   3.35   25.419    0.384   26.347
OBS:  56238.219  i NULL  -1.696e-01   3.236e+00  -0.05  128.000    0.000   25.982
OBS:  56238.250  z NULL  -4.110e+00   4.862e+00  -0.85  128.000    0.000   25.834
OBS:  56243.203  g NULL   1.483e+00   1.691e+00   0.88   27.072  100.928   27.660
OBS:  56243.211  r NULL   1.129e+00   1.225e+00   0.92   27.368  100.632   26.598
OBS:  56243.223  i NULL   1.769e+00   1.850e+00   0.96   26.881  101.119   26.181
OBS:  56243.250  z NULL   3.114e+00   2.417e+00   1.29   26.267    1.626   26.000
OBS:  56244.180  g NULL   2.017e+00   1.784e+00   1.13   26.738    2.340   27.740
OBS:  56244.188  r NULL   4.766e+00   1.377e+00   3.46   25.805    0.370   26.650
OBS:  56244.203  i NULL   3.691e+00   1.989e+00   1.86   26.082    0.840   26.222
OBS:  56244.223  z NULL   5.346e+00   2.233e+00   2.39   25.680    0.587   26.034
OBS:  56245.191  g NULL   5.646e+00   4.787e+00   1.18   25.621    2.043   27.821
OBS:  56245.199  r NULL   1.854e+00   1.176e+00   1.58   26.830    1.093   26.702
OBS:  56245.219  i NULL   3.007e+00   2.078e+00   1.45   26.305    1.276   26.263
OBS:  56245.246  z NULL   5.987e+00   5.919e+00   1.01   25.557    4.847   26.068
OBS:  56246.234  g NULL   2.699e+00   2.001e+00   1.35   26.422    1.468   27.908
OBS:  56246.246  r NULL   1.359e+00   3.168e+00   0.43   27.167  100.833   26.758
OBS:  56246.262  i NULL   5.501e+00   5.642e+00   0.97   25.649  102.351   26.307
OBS:  56246.285  z NULL  -3.765e+00   1.277e+01  -0.29  128.000    0.000   26.105
OBS:  56248.207  g NULL   5.561e-01   1.753e+00   0.32   28.137   99.863   28.071
OBS:  56248.215  r NULL   1.541e+00   1.326e+00   1.16   27.031    2.140   26.863
OBS:  56248.230  i NULL   2.387e+00   2.208e+00   1.08   26.555    2.811   26.390
OBS:  56248.250  z NULL   6.926e+00   3.032e+00   2.28   25.399    0.625   26.173
OBS:  56258.242  g NULL   4.433e+00   8.081e+00   0.55   25.883  102.117   28.728
OBS:  56258.258  r NULL   8.119e+00   4.421e+00   1.84   25.226    0.853   27.379
OBS:  56259.160  i NULL   6.744e+00   4.542e+00   1.48   25.428    1.214   26.854
OBS:  56259.180  z NULL   1.881e+00   3.059e+00   0.61   26.814  101.186   26.566
OBS:  56261.215  g NULL  -7.665e+00   3.961e+00  -1.94  128.000    0.000   28.805
OBS:  56261.230  r NULL   4.468e+00   1.855e+00   2.41   25.875    0.582   27.516
OBS:  56267.156  i NULL   1.894e+00   2.211e+00   0.86   26.806  101.194   27.262
OBS:  56267.180  z NULL   2.294e+00   3.049e+00   0.75   26.599  101.401   26.889
OBS:  56274.160  g NULL  -6.694e-01   2.033e+00  -0.33  128.000    0.000   31.878
OBS:  56274.176  r NULL  -1.094e+00   1.444e+00  -0.76  128.000    0.000   28.648
OBS:  56275.223  i NULL  -1.094e-01   3.008e+00  -0.04  128.000    0.000   27.745
OBS:  56276.191  z NULL  -1.999e-01   3.402e+00  -0.06  128.000    0.000   27.285
OBS:  56282.160  g NULL  -5.882e+00   3.405e+00  -1.73  128.000    0.000   38.665
OBS:  56282.184  r NULL   6.463e-01   2.178e+00   0.30   27.974  100.026   29.701
OBS:  56287.160  i NULL  -9.038e+00   4.988e+00  -1.81  128.000    0.000   28.447
OBS:  56287.191  z NULL  -3.308e+00   3.894e+00  -0.85  128.000    0.000   27.740
OBS:  56289.035  g NULL  -1.512e+01   1.190e+01  -1.27  128.000    0.000   44.770
OBS:  56289.043  r NULL  -8.240e-01   4.183e+00  -0.20  128.000    0.000   30.492
OBS:  56289.152  i NULL  -7.009e+00   4.329e+00  -1.62  128.000    0.000   28.531
OBS:  56289.176  z NULL   7.252e+00   4.466e+00   1.62   25.349    1.038   27.805
OBS:  56297.039  g NULL   2.967e-01   1.580e+00   0.19   28.819   99.181   39.981
OBS:  56297.047  r NULL   8.102e-01   1.219e+00   0.66   27.728  100.272   30.226
OBS:  56297.062  i NULL  -1.892e+00   1.862e+00  -1.02  128.000    0.000   28.620
OBS:  56297.090  z NULL   5.148e-01   2.119e+00   0.24   28.221   99.779   27.964
OBS:  56305.094  g NULL   2.003e-01   1.644e+00   0.12   29.246   98.754   30.726
OBS:  56305.102  r NULL  -1.823e+00   1.301e+00  -1.40  128.000    0.000   29.035
OBS:  56305.113  i NULL   3.631e-01   2.190e+00   0.17   28.600   99.400   28.305
OBS:  56306.043  z NULL   2.008e+00   2.711e+00   0.74   26.743  101.257   27.889
OBS:  56313.047  g NULL   2.149e+00   5.960e+00   0.36   26.669  101.331   30.596
OBS:  56313.055  r NULL  -3.702e-01   2.524e+00  -0.15  128.000    0.000   29.143
OBS:  56313.090  i NULL   9.346e-01   3.078e+00   0.30   27.573  100.427   28.477
OBS:  56317.066  z NULL  -4.459e+00   4.250e+00  -1.05  128.000    0.000   28.238
OBS:  56321.035  g NULL  -5.413e-01   2.913e+00  -0.19  128.000    0.000   30.919
OBS:  56321.043  r NULL  -6.843e-01   1.365e+00  -0.50  128.000    0.000   29.430
OBS:  56321.066  i NULL  -3.969e+00   3.216e+00  -1.23  128.000    0.000   28.747
END: 
