SURVEY: DES   
SNID:   437976   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35049 +- 0.06620  (Helio, z_best) 
REDSHIFT_FINAL:   0.35049 +- 0.06620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17576 
HOST_GALAXY_PHOTO-Z:   0.3505  +- 0.0662  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      6   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004gq  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3616  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17576  
SIM_DLMU:      41.426746  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0302   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  24.84  24.39  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.265625  days 
SIM_SALT2x0:   2.687e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.11   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   2.365e+01   3.459e+00   6.84   24.066    0.171   24.321
OBS:  56221.090  g NULL   4.262e+00   6.277e+00   0.68   25.926  102.074   25.732
OBS:  56221.105  r NULL   9.484e+00   5.090e+00   1.86   25.058    0.836   24.773
OBS:  56221.113  i NULL   1.307e+01   5.589e+00   2.34   24.709    0.606   24.384
OBS:  56221.117  z NULL   2.094e+01   7.718e+00   2.71   24.198    0.499   24.200
OBS:  56222.270  g NULL   6.609e-01   7.741e+00   0.09   27.950  100.050   25.877
OBS:  56222.273  r NULL   4.279e+00   5.704e+00   0.75   25.922  102.078   24.809
OBS:  56222.281  i NULL  -1.246e+00   1.699e+01  -0.07  128.000    0.000   24.385
OBS:  56222.289  z NULL   4.931e+00   8.069e+00   0.61   25.768  102.232   24.194
OBS:  56228.234  g NULL   1.809e+00   1.235e+01   0.15   26.857  101.143   26.658
OBS:  56228.242  r NULL   1.294e+01   5.578e+00   2.32   24.720    0.612   25.120
OBS:  56228.258  i NULL   1.575e+01   1.203e+01   1.31   24.507    1.567   24.511
OBS:  56228.270  z NULL   2.665e+01   6.670e+00   4.00   23.936    0.312   24.255
OBS:  56229.258  g NULL  -7.849e+00   1.721e+01  -0.46  128.000    0.000   26.798
OBS:  56229.270  r NULL   1.399e+01   8.071e+00   1.73   24.636    0.934   25.193
OBS:  56229.285  i NULL   2.656e+01   1.507e+01   1.76   23.939    0.910   24.553
OBS:  56229.297  z NULL   2.259e+01   8.912e+00   2.53   24.115    0.545   24.281
OBS:  56230.273  g NULL   1.151e+01   1.383e+01   0.83   24.848  103.152   26.935
OBS:  56230.277  r NULL   3.565e+00   6.408e+00   0.56   26.120  101.880   25.271
OBS:  56230.285  i NULL   7.756e+00   1.120e+01   0.69   25.276  102.724   24.600
OBS:  56230.293  z NULL   1.739e+01   6.168e+00   2.82   24.399    0.476   24.311
OBS:  56231.242  g NULL  -4.194e+00   9.778e+00  -0.43  128.000    0.000   27.059
OBS:  56231.258  r NULL   1.139e+01   4.952e+00   2.30   24.859    0.619   25.344
OBS:  56231.273  i NULL   7.792e+00   9.660e+00   0.81   25.271  102.729   24.647
OBS:  56231.277  z NULL   1.898e+01   5.319e+00   3.57   24.304    0.357   24.344
OBS:  56235.242  g NULL   7.660e+00   6.868e+00   1.12   25.289    2.461   27.530
OBS:  56235.258  r NULL   4.979e+00   3.914e+00   1.27   25.757    1.674   25.645
OBS:  56235.270  i NULL   9.995e+00   7.253e+00   1.38   25.001    1.405   24.851
OBS:  56235.277  z NULL   1.205e+01   6.986e+00   1.73   24.797    0.941   24.500
OBS:  56236.258  g NULL   4.788e+00   6.536e+00   0.73   25.800  102.200   27.638
OBS:  56236.270  r NULL   7.775e+00   4.258e+00   1.83   25.273    0.861   25.723
OBS:  56236.277  i NULL   7.439e+00   6.000e+00   1.24   25.321    1.785   24.903
OBS:  56236.285  z NULL   1.641e+01   7.812e+00   2.10   24.462    0.701   24.543
OBS:  56237.289  g NULL   2.597e+00   2.675e+01   0.10   26.464  101.536   27.750
OBS:  56237.297  r NULL  -3.807e+01   4.069e+01  -0.94  128.000    0.000   25.804
OBS:  56237.301  i NULL   8.980e+01   4.386e+01   2.05   22.617    0.727   24.957
OBS:  56237.316  z NULL   1.167e+01   2.567e+01   0.45   24.832  103.168   24.588
OBS:  56238.301  g NULL  -1.285e+01   4.135e+01  -0.31  128.000    0.000   27.851
OBS:  56238.316  r NULL   1.360e+01   1.369e+01   0.99   24.666  103.334   25.884
OBS:  56238.328  i NULL   1.563e+01   7.942e+00   1.97   24.515    0.770   25.011
OBS:  56243.027  z NULL   1.999e+01   7.831e+00   2.55   24.248    0.539   24.819
OBS:  56243.309  g NULL   7.408e-02   4.497e+00   0.02   30.326   97.674   28.267
OBS:  56244.027  r NULL   1.687e+00   4.107e+00   0.41   26.932  101.068   26.243
OBS:  56244.031  i NULL  -3.796e+00   6.618e+00  -0.57  128.000    0.000   25.282
OBS:  56244.273  g NULL   5.965e+00   4.062e+00   1.47   25.561    1.239   28.332
OBS:  56244.277  z NULL   1.236e+01   6.060e+00   2.04   24.770    0.732   24.859
OBS:  56245.293  g NULL  -2.616e+01   1.379e+01  -1.90  128.000    0.000   28.395
OBS:  56245.309  r NULL   1.231e+01   1.011e+01   1.22   24.775    1.869   26.303
OBS:  56246.027  i NULL   1.318e+01   3.707e+00   3.56   24.700    0.358   25.374
OBS:  56246.035  z NULL   2.127e+01   4.313e+00   4.93   24.181    0.245   24.909
OBS:  56247.207  g NULL   4.697e-01   2.989e+00   0.16   28.321   99.679   28.489
OBS:  56247.215  r NULL   4.860e+00   2.286e+00   2.13   25.783    0.690   26.381
OBS:  56254.160  i NULL   3.065e+00   4.918e+00   0.62   26.284  101.716   25.715
OBS:  56254.172  z NULL   1.822e+01   4.031e+00   4.52   24.349    0.271   25.183
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL  -2.037e+01   1.063e+01  -1.92  128.000    0.000   28.725
OBS:  56258.141  r NULL  -4.601e+00   5.056e+00  -0.91  128.000    0.000   26.707
OBS:  56261.035  i NULL   2.447e+00   6.088e+00   0.40   26.528  101.472   25.887
OBS:  56261.043  z NULL   7.762e-01   4.617e+00   0.17   27.775  100.225   25.385
OBS:  56261.242  g NULL   1.601e+00   7.740e+00   0.21   26.989  101.011   28.755
OBS:  56261.258  r NULL   3.161e+00   3.922e+00   0.81   26.251  101.749   26.760
OBS:  56274.188  g NULL  -5.249e+00   3.588e+00  -1.46  128.000    0.000   28.848
OBS:  56274.195  r NULL   3.564e+00   2.732e+00   1.30   26.120    1.580   26.896
OBS:  56274.203  i NULL   5.375e+00   4.263e+00   1.26   25.674    1.710   26.115
OBS:  56274.219  z NULL   1.639e+01   5.021e+00   3.27   24.463    0.396   25.597
OBS:  56282.203  g NULL  -4.145e+00   6.353e+00  -0.65  128.000    0.000   28.954
OBS:  56283.156  r NULL   5.846e+00   3.132e+00   1.87   25.583    0.833   26.979
OBS:  56283.168  i NULL   1.150e+01   5.043e+00   2.28   24.849    0.626   26.240
OBS:  56283.184  z NULL   3.686e+00   4.105e+00   0.90   26.084  101.916   25.767
OBS:  56288.191  g NULL   7.314e+00   1.255e+01   0.58   25.340  102.660   29.064
OBS:  56289.066  r NULL   1.153e+01   5.052e+00   2.28   24.845    0.625   27.037
OBS:  56289.078  i NULL  -3.586e-01   8.734e+00  -0.04  128.000    0.000   26.339
OBS:  56289.086  z NULL   8.345e+00   5.624e+00   1.48   25.196    1.216   25.877
OBS:  56292.090  g NULL   9.204e+00   1.142e+01   0.81   25.090  102.910   29.142
OBS:  56298.039  r NULL   1.250e+00   2.412e+00   0.52   27.258  100.742   27.141
OBS:  56298.047  i NULL   5.669e-01   3.551e+00   0.16   28.116   99.884   26.518
OBS:  56298.055  z NULL   5.664e+00   3.960e+00   1.43   25.617    1.304   26.052
OBS:  56304.043  g NULL   7.683e-01   2.547e+00   0.30   27.786  100.214   29.435
OBS:  56306.102  r NULL   2.997e+00   3.209e+00   0.93   26.308  101.692   27.273
OBS:  56306.113  i NULL  -3.117e+00   4.305e+00  -0.72  128.000    0.000   26.694
OBS:  56306.121  z NULL  -7.222e+00   5.391e+00  -1.34  128.000    0.000   26.216
OBS:  56312.047  g NULL   1.259e+01   9.605e+00   1.31   24.750    1.562   29.653
OBS:  56318.066  r NULL   5.643e+00   4.572e+00   1.23   25.621    1.803   27.491
OBS:  56318.078  i NULL  -1.183e+01   7.974e+00  -1.48  128.000    0.000   26.978
OBS:  56318.086  z NULL  -2.514e+00   6.367e+00  -0.39  128.000    0.000   26.497
END: 
