SURVEY: DES   
SNID:   439920   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52098 +- 0.03980  (Helio, z_best) 
REDSHIFT_FINAL:   0.52098 +- 0.03980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18261 
HOST_GALAXY_PHOTO-Z:   0.5210  +- 0.0398  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4731  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18261  
SIM_DLMU:      42.117264  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.37  25.69  25.32  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.042969  days 
SIM_SALT2x0:   1.423e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.81   days 
SIM_TRESTMAX:    29.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   1.070e+01   2.130e+00   5.02   24.926    0.241   24.914
OBS:  56305.094  g NULL   1.158e+00   1.647e+00   0.70   27.341  100.659   27.126
OBS:  56305.102  r NULL   7.278e+00   1.311e+00   5.55   25.345    0.215   25.600
OBS:  56305.113  i NULL   1.568e+00   2.193e+00   0.71   27.012  100.988   25.280
OBS:  56306.043  z NULL   7.055e+00   2.714e+00   2.60   25.379    0.528   25.167
OBS:  56313.047  g NULL  -1.028e+01   5.964e+00  -1.72  128.000    0.000   27.874
OBS:  56313.055  r NULL   8.846e+00   2.530e+00   3.50   25.133    0.365   25.819
OBS:  56313.090  i NULL   4.298e+00   3.081e+00   1.40   25.917    1.371   25.353
OBS:  56317.066  z NULL   6.215e+00   4.251e+00   1.46   25.516    1.251   25.276
OBS:  56321.035  g NULL  -5.998e+00   2.916e+00  -2.06  128.000    0.000   28.704
OBS:  56321.043  r NULL   8.412e-01   1.367e+00   0.62   27.688  100.312   26.066
OBS:  56321.066  i NULL   2.347e+00   3.218e+00   0.73   26.574  101.426   25.481
OBS:  56326.039  z NULL   5.005e+00   2.609e+00   1.92   25.751    0.800   25.427
OBS:  56333.043  g NULL   4.883e-01   1.816e+00   0.27   28.278   99.722   28.667
OBS:  56333.051  r NULL   3.568e+00   1.386e+00   2.57   26.119    0.533   26.452
OBS:  56334.043  i NULL   4.544e+00   2.179e+00   2.09   25.856    0.709   25.799
OBS:  56335.043  z NULL   9.486e+00   3.385e+00   2.80   25.057    0.479   25.618
OBS:  56344.992  g NULL  -1.867e+00   4.327e+00  -0.43  128.000    0.000   29.270
OBS:  56345.000  r NULL   3.673e+00   1.863e+00   1.97   26.087    0.768   26.803
OBS:  56345.016  i NULL   4.142e+00   3.452e+00   1.20   25.957    1.946   25.977
OBS:  56345.992  z NULL   6.827e+00   3.701e+00   1.84   25.414    0.848   25.752
OBS:  56349.996  g NULL   1.855e-01   3.963e+00   0.05   29.329   98.671   29.480
OBS:  56350.004  r NULL   1.438e+00   2.058e+00   0.70   27.105  100.895   26.917
OBS:  56350.996  i NULL   5.168e+00   3.022e+00   1.71   25.717    0.954   26.046
END: 
