SURVEY: DES   
SNID:   535785   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.14099 +- 0.10520  (Helio, z_best) 
REDSHIFT_FINAL:   1.14099 +- 0.10520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10890 
HOST_GALAXY_PHOTO-Z:   1.1410  +- 0.1052  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0792  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10890  
SIM_DLMU:      44.304913  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0765   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.51  24.36  24.46  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.203125  days 
SIM_SALT2x0:   1.897e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    42.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   6.493e+00   9.192e+00   0.71   25.469  102.531   26.404
OBS:  56222.312  g NULL   4.495e-01   4.100e+00   0.11   28.368   99.632   33.603
OBS:  56222.324  r NULL  -8.100e+00   1.517e+01  -0.53  128.000    0.000   29.725
OBS:  56222.340  z NULL   1.328e+01   4.086e+01   0.32   24.692  103.308   25.223
OBS:  56228.297  g NULL   3.941e-01   1.503e+01   0.03   28.511   99.489   30.887
OBS:  56228.305  r NULL  -8.479e-01   5.493e+00  -0.15  128.000    0.000   27.784
OBS:  56228.312  i NULL  -2.510e+01   9.424e+00  -2.66  128.000    0.000   25.814
OBS:  56228.320  z NULL   8.223e+00   5.803e+00   1.42   25.212    1.328   25.077
OBS:  56229.320  g NULL  -1.305e+01   1.406e+01  -0.93  128.000    0.000   30.469
OBS:  56229.332  r NULL   9.331e+00   7.254e+00   1.29   25.075    1.630   27.451
OBS:  56229.348  i NULL   1.118e+01   1.295e+01   0.86   24.879  103.121   25.719
OBS:  56230.070  z NULL  -3.064e+00   7.135e+00  -0.43  128.000    0.000   25.061
OBS:  56230.316  g NULL   1.018e+01   1.368e+01   0.74   24.980  103.020   30.069
OBS:  56230.328  r NULL   7.840e+00   6.674e+00   1.17   25.264    2.068   27.127
OBS:  56230.344  i NULL  -1.165e+01   1.239e+01  -0.94  128.000    0.000   25.635
OBS:  56231.301  g NULL   1.566e+00   1.166e+01   0.13   27.013  100.987   29.703
OBS:  56231.316  r NULL   5.638e+00   6.020e+00   0.94   25.622  102.378   26.811
OBS:  56231.328  i NULL  -1.643e+00   1.047e+01  -0.16  128.000    0.000   25.559
OBS:  56231.344  z NULL   8.379e+00   5.793e+00   1.45   25.192    1.277   25.051
OBS:  56235.297  g NULL   6.003e+00   9.638e+00   0.62   25.554  102.446   28.369
OBS:  56235.312  r NULL   3.647e+00   4.663e+00   0.78   26.095  101.905   25.587
OBS:  56235.324  i NULL   5.953e+00   6.644e+00   0.90   25.563  102.437   25.304
OBS:  56235.340  z NULL   4.430e+00   6.751e+00   0.66   25.884  102.116   25.031
OBS:  56236.312  g NULL  -6.076e-01   7.810e+00  -0.08  128.000    0.000   28.074
OBS:  56236.324  r NULL   8.776e+00   3.737e+00   2.35   25.142    0.602   25.298
OBS:  56236.340  i NULL   1.091e+01   6.086e+00   1.79   24.905    0.885   25.254
OBS:  56237.074  z NULL  -1.728e+00   7.012e+00  -0.25  128.000    0.000   25.016
OBS:  56237.340  g NULL  -1.292e+01   1.182e+01  -1.09  128.000    0.000   27.835
OBS:  56238.051  r NULL   9.513e+00   4.320e+00   2.20   25.054    0.658   24.920
OBS:  56238.059  i NULL   5.823e+00   5.471e+00   1.06   25.587    3.048   25.176
OBS:  56238.340  g NULL  -1.284e+01   1.063e+01  -1.21  128.000    0.000   27.617
OBS:  56243.047  z NULL   1.279e+01   8.331e+00   1.54   24.733    1.144   24.942
OBS:  56243.320  g NULL  -2.058e+00   4.203e+00  -0.49  128.000    0.000   26.956
OBS:  56243.336  r NULL   1.962e+01   3.331e+00   5.89   24.268    0.202   24.348
OBS:  56244.039  i NULL   1.943e+01   7.045e+00   2.76   24.279    0.488   24.936
OBS:  56244.309  g NULL   5.543e+00   4.128e+00   1.34   25.641    1.481   26.888
OBS:  56244.320  r NULL   2.556e+01   3.273e+00   7.81   23.981    0.148   24.323
OBS:  56245.047  z NULL   9.681e+00   5.015e+00   1.93   25.035    0.793   24.912
OBS:  56245.320  g NULL  -1.881e+00   4.234e+00  -0.44  128.000    0.000   26.825
OBS:  56246.055  r NULL   2.217e+01   2.437e+00   9.10   24.136    0.126   24.291
OBS:  56246.070  i NULL   1.422e+01   3.899e+00   3.65   24.618    0.348   24.858
OBS:  56247.223  g NULL  -8.925e-01   2.986e+00  -0.30  128.000    0.000   26.735
OBS:  56247.230  z NULL   8.664e+00   4.390e+00   1.97   25.156    0.768   24.877
OBS:  56248.305  r NULL   2.180e+01   2.428e+00   8.98   24.154    0.128   24.274
OBS:  56248.316  i NULL   1.785e+01   4.246e+00   4.20   24.371    0.294   24.777
OBS:  56258.152  g NULL  -3.100e+00   1.264e+01  -0.25  128.000    0.000   26.531
OBS:  56258.168  z NULL   1.354e+01   5.990e+00   2.26   24.671    0.634   24.690
OBS:  56258.273  r NULL   1.955e+01   7.792e+00   2.51   24.272    0.552   24.316
OBS:  56258.281  i NULL   1.681e+01   1.263e+01   1.33   24.436    1.511   24.520
OBS:  56261.266  g NULL   7.678e+00   1.009e+01   0.76   25.287  102.713   26.517
OBS:  56261.273  r NULL   1.958e+01   4.210e+00   4.65   24.271    0.263   24.340
OBS:  56261.281  i NULL   1.904e+01   7.042e+00   2.70   24.301    0.501   24.480
OBS:  56261.289  z NULL   1.063e+01   4.898e+00   2.17   24.934    0.671   24.641
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL   3.915e+00   3.318e+00   1.18   26.018    2.041   26.535
OBS:  56275.172  r NULL   1.243e+01   2.269e+00   5.48   24.764    0.220   24.479
OBS:  56275.191  i NULL   1.879e+01   4.513e+00   4.16   24.315    0.298   24.433
OBS:  56275.203  z NULL   5.380e+00   5.328e+00   1.01   25.673    5.223   24.472
OBS:  56283.203  g NULL   4.337e+00   6.289e+00   0.69   25.907  102.093   26.594
OBS:  56283.211  r NULL   1.311e+01   3.345e+00   3.92   24.706    0.320   24.580
OBS:  56283.215  i NULL   2.439e+01   5.840e+00   4.18   24.032    0.297   24.457
OBS:  56283.223  z NULL   1.817e+01   5.057e+00   3.59   24.351    0.354   24.412
OBS:  56288.199  g NULL   1.281e+00   1.179e+01   0.11   27.231  100.769   26.649
OBS:  56288.215  r NULL   1.237e+01   6.190e+00   2.00   24.769    0.754   24.651
OBS:  56289.109  i NULL   2.246e+01   7.097e+00   3.16   24.121    0.412   24.483
OBS:  56289.125  z NULL   2.426e+01   5.444e+00   4.46   24.038    0.275   24.384
OBS:  56292.098  g NULL  -2.716e+00   1.165e+01  -0.23  128.000    0.000   26.694
OBS:  56292.102  r NULL   1.037e+01   4.845e+00   2.14   24.961    0.684   24.703
OBS:  56292.191  i NULL   2.300e+01   5.623e+00   4.09   24.096    0.304   24.499
OBS:  56292.199  z NULL   8.128e+00   5.163e+00   1.57   25.225    1.098   24.375
OBS:  56304.051  g NULL   3.865e-01   2.487e+00   0.16   28.532   99.468   26.852
OBS:  56304.055  r NULL   1.327e+01   1.693e+00   7.84   24.693    0.148   24.859
OBS:  56304.070  i NULL   1.377e+01   2.533e+00   5.44   24.653    0.221   24.570
OBS:  56304.086  z NULL   1.963e+01   3.955e+00   4.96   24.268    0.244   24.374
OBS:  56312.055  g NULL   8.661e+00   7.571e+00   1.14   25.156    2.249   26.974
OBS:  56312.066  r NULL   1.010e+01   2.977e+00   3.39   24.989    0.379   24.962
OBS:  56312.090  i NULL   1.126e+01   5.031e+00   2.24   24.871    0.643   24.616
OBS:  56312.113  z NULL   1.679e+01   5.440e+00   3.09   24.437    0.425   24.396
OBS:  56320.043  g NULL  -2.721e+00   6.171e+00  -0.44  128.000    0.000   27.098
OBS:  56320.051  r NULL   1.004e+01   2.505e+00   4.01   24.996    0.312   25.061
OBS:  56320.059  i NULL   1.365e+01   3.670e+00   3.72   24.662    0.340   24.661
OBS:  56320.070  z NULL   1.152e+01   4.403e+00   2.62   24.847    0.524   24.430
OBS:  56328.047  g NULL   5.483e+00   3.356e+00   1.63   25.652    1.027   27.226
OBS:  56328.055  r NULL   9.431e+00   2.419e+00   3.90   25.064    0.322   25.159
OBS:  56328.070  i NULL   1.357e+01   4.060e+00   3.34   24.669    0.386   24.707
OBS:  56328.086  z NULL   2.630e+01   6.802e+00   3.87   23.950    0.324   24.471
OBS:  56336.062  g NULL  -3.201e+00   3.704e+00  -0.86  128.000    0.000   27.351
OBS:  56336.082  r NULL   2.087e+00   3.014e+00   0.69   26.701  101.299   25.257
OBS:  56337.062  i NULL   1.261e+01   2.945e+00   4.28   24.749    0.289   24.761
OBS:  56337.078  z NULL   9.497e+00   3.754e+00   2.53   25.056    0.547   24.519
OBS:  56345.039  g NULL  -2.861e+00   7.141e+00  -0.40  128.000    0.000   27.473
OBS:  56345.055  r NULL   5.968e+00   3.777e+00   1.58   25.560    1.088   25.363
OBS:  56346.055  i NULL   9.809e+00   5.994e+00   1.64   25.021    1.026   24.816
OBS:  56348.027  z NULL   6.226e-01   5.022e+00   0.12   28.015   99.985   24.582
OBS:  56350.023  g NULL  -4.678e+00   6.831e+00  -0.68  128.000    0.000   27.535
OBS:  56350.027  r NULL   1.078e+01   3.945e+00   2.73   24.919    0.494   25.421
OBS:  56350.035  i NULL   1.098e+01   6.689e+00   1.64   24.898    1.020   24.844
OBS:  56351.023  z NULL   9.110e+00   6.101e+00   1.49   25.101    1.204   24.597
END: 
