SURVEY: DES   
SNID:   203483   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63236 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.63236 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12964 
HOST_GALAXY_PHOTO-Z:   0.6324  +- 0.0160  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6277  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12964  
SIM_DLMU:      42.857914  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0666   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.105  mag  (host extinction at 5510 A)
SIM_RV:         2.210   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.02  23.26  23.16  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.265625  days 
SIM_DELTA:     -0.249  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.249  
SIM_MAGDIM:    0.144  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    45.93   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56276.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.344  z NULL  -2.473e+00   5.790e+00  -0.43   99.000    5.000   99.000
OBS:  56235.297  g NULL   1.060e+01   9.639e+00   1.10   99.000    5.000   99.000
OBS:  56235.312  r NULL   1.106e+01   4.664e+00   2.37   99.000    5.000   99.000
OBS:  56235.324  i NULL   5.271e-01   6.640e+00   0.08   99.000    5.000   99.000
OBS:  56235.340  z NULL   3.434e-01   6.749e+00   0.05   99.000    5.000   99.000
OBS:  56236.312  g NULL   2.141e+01   7.819e+00   2.74   99.000    5.000   99.000
OBS:  56236.324  r NULL  -2.853e+00   3.729e+00  -0.77   99.000    5.000   99.000
OBS:  56236.340  i NULL   9.064e+00   6.082e+00   1.49   99.000    5.000   99.000
OBS:  56237.074  z NULL   1.809e-01   7.011e+00   0.03   99.000    5.000   99.000
OBS:  56237.340  g NULL  -1.242e+01   1.182e+01  -1.05   99.000    5.000   99.000
OBS:  56238.051  r NULL   2.188e+00   4.311e+00   0.51   99.000    5.000   99.000
OBS:  56238.059  i NULL   2.119e+00   5.466e+00   0.39   99.000    5.000   99.000
OBS:  56238.340  g NULL  -4.604e+00   1.062e+01  -0.43   99.000    5.000   99.000
OBS:  56243.047  z NULL  -3.996e+00   8.327e+00  -0.48   99.000    5.000   99.000
OBS:  56243.320  g NULL   5.118e+00   4.200e+00   1.22   99.000    5.000   99.000
OBS:  56243.336  r NULL   1.581e+00   3.298e+00   0.48   99.000    5.000   99.000
OBS:  56244.039  i NULL  -8.476e+00   7.034e+00  -1.21  128.000    0.000   44.361
OBS:  56244.309  g NULL  -6.458e+00   4.124e+00  -1.57  128.000    0.000   43.078
OBS:  56244.320  r NULL   5.962e-01   3.224e+00   0.18   28.061   99.939   41.173
OBS:  56245.047  z NULL  -7.352e+00   5.012e+00  -1.47  128.000    0.000   32.435
OBS:  56245.320  g NULL  -2.223e+00   4.228e+00  -0.53  128.000    0.000   31.774
OBS:  56246.055  r NULL   1.031e+00   2.383e+00   0.43   27.467  100.533   28.247
OBS:  56246.070  i NULL   1.815e+00   3.884e+00   0.47   26.853  101.147   28.152
OBS:  56247.223  g NULL   1.430e+00   2.980e+00   0.48   27.111  100.889   29.585
OBS:  56247.230  z NULL   4.508e+00   4.386e+00   1.03   25.865    3.906   27.236
OBS:  56248.305  r NULL   3.910e-02   2.375e+00   0.02   31.020   96.980   26.664
OBS:  56248.316  i NULL  -5.548e+00   4.229e+00  -1.31  128.000    0.000   26.647
OBS:  56258.152  g NULL   3.007e+01   1.265e+01   2.38   23.805    0.592   25.939
OBS:  56258.168  z NULL   2.228e+01   6.000e+00   3.71   24.130    0.341   24.231
OBS:  56258.273  r NULL   2.150e+01   7.794e+00   2.76   24.169    0.489   24.236
OBS:  56258.281  i NULL   3.418e+01   1.264e+01   2.70   23.666    0.501   24.192
OBS:  56261.266  g NULL   1.305e+01   1.010e+01   1.29   24.711    1.612   25.396
OBS:  56261.273  r NULL   2.683e+01   4.230e+00   6.34   23.928    0.186   23.841
OBS:  56261.281  i NULL   2.498e+01   7.052e+00   3.54   24.006    0.361   23.818
OBS:  56261.289  z NULL   3.075e+01   4.930e+00   6.24   23.781    0.190   23.871
OBS:  56275.152  g NULL   5.615e+00   3.344e+00   1.68   25.627    0.985   24.957
OBS:  56275.172  r NULL   4.898e+01   2.469e+00  19.84   23.275    0.056   23.247
OBS:  56275.191  i NULL   5.457e+01   4.630e+00  11.78   23.158    0.096   23.161
OBS:  56275.203  z NULL   4.754e+01   5.406e+00   8.79   23.307    0.131   23.204
OBS:  56283.203  g NULL   8.119e+00   6.296e+00   1.29   25.226    1.622   25.528
OBS:  56283.211  r NULL   3.974e+01   3.437e+00  11.56   23.502    0.098   23.448
OBS:  56283.215  i NULL   5.005e+01   5.910e+00   8.47   23.252    0.137   23.223
OBS:  56283.223  z NULL   5.847e+01   5.169e+00  11.31   23.083    0.100   23.210
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL  -8.755e+00   1.179e+01  -0.74  128.000    0.000   25.945
OBS:  56288.215  r NULL   3.595e+01   6.230e+00   5.77   23.611    0.207   23.659
OBS:  56289.109  i NULL   4.108e+01   7.135e+00   5.76   23.466    0.207   23.394
OBS:  56289.125  z NULL   5.371e+01   5.522e+00   9.73   23.175    0.117   23.327
OBS:  56292.098  g NULL   1.477e+01   1.166e+01   1.27   24.576    1.689   26.200
OBS:  56292.102  r NULL   2.824e+01   4.886e+00   5.78   23.873    0.206   23.885
OBS:  56292.191  i NULL   3.600e+01   5.657e+00   6.36   23.609    0.186   23.520
OBS:  56292.199  z NULL   4.567e+01   5.236e+00   8.72   23.351    0.132   23.444
OBS:  56304.051  g NULL   3.060e+00   2.484e+00   1.23   26.286    1.812   27.537
OBS:  56304.055  r NULL   1.282e+01   1.693e+00   7.57   24.731    0.154   24.788
OBS:  56304.070  i NULL   2.343e+01   2.565e+00   9.13   24.076    0.126   24.085
OBS:  56304.086  z NULL   2.698e+01   3.973e+00   6.79   23.922    0.173   23.859
OBS:  56312.055  g NULL   7.833e-01   7.568e+00   0.10   27.765  100.235   28.037
OBS:  56312.066  r NULL   7.349e+00   2.971e+00   2.47   25.334    0.562   25.340
OBS:  56312.090  i NULL   1.936e+01   5.040e+00   3.84   24.283    0.327   24.529
OBS:  56312.113  z NULL   2.330e+01   5.450e+00   4.28   24.082    0.289   23.988
OBS:  56320.043  g NULL  -4.255e+00   6.169e+00  -0.69  128.000    0.000   28.337
OBS:  56320.051  r NULL   7.090e+00   2.497e+00   2.84   25.373    0.471   25.820
OBS:  56320.059  i NULL   1.019e+01   3.664e+00   2.78   24.980    0.484   24.885
OBS:  56320.070  z NULL   2.178e+01   4.417e+00   4.93   24.155    0.246   24.157
OBS:  56328.047  g NULL   3.528e+00   3.354e+00   1.05   26.131    3.260   27.805
OBS:  56328.055  r NULL   3.619e+00   2.407e+00   1.50   26.104    1.188   26.089
OBS:  56328.070  i NULL   3.594e+00   4.050e+00   0.89   26.111  101.889   25.238
OBS:  56328.086  z NULL   1.868e+01   6.793e+00   2.75   24.321    0.490   24.419
OBS:  56336.062  g NULL  -1.267e+00   3.702e+00  -0.34  128.000    0.000   27.995
OBS:  56336.082  r NULL   5.410e+00   3.011e+00   1.80   25.667    0.883   26.279
OBS:  56337.062  i NULL   1.274e+00   2.931e+00   0.43   27.237  100.763   25.550
OBS:  56337.078  z NULL   1.031e+01   3.754e+00   2.75   24.966    0.492   24.700
OBS:  56345.039  g NULL   5.526e+00   7.140e+00   0.77   25.644  102.356   28.433
OBS:  56345.055  r NULL   3.745e+00   3.773e+00   0.99   26.066  101.934   26.401
OBS:  56346.055  i NULL  -7.493e-01   5.988e+00  -0.13  128.000    0.000   25.760
OBS:  56348.027  z NULL   7.028e+00   5.023e+00   1.40   25.383    1.363   24.983
OBS:  56350.023  g NULL  -2.354e+00   6.830e+00  -0.34  128.000    0.000   28.219
OBS:  56350.027  r NULL   5.024e+00   3.938e+00   1.28   25.747    1.662   26.417
OBS:  56350.035  i NULL   8.368e+00   6.685e+00   1.25   25.193    1.740   25.816
OBS:  56351.023  z NULL   1.369e+01   6.103e+00   2.24   24.659    0.640   25.052
END: 
